Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,106.97,106.97,106.97,106.97,0,0
2018-03-06,106.89,106.89,106.89,106.89,0,0
2018-03-07,107,107,107,107,0,0
2018-03-08,107.22,107.22,107.22,107.22,0,0
2018-03-09,107.07,107.07,107.07,107.07,0,0
2018-03-12,107.1,107.1,107.1,107.1,0,0
2018-03-13,106.97,106.97,106.97,106.97,0,0
2018-03-14,107.1,107.1,107.1,107.1,0,0
2018-03-15,107.28,107.28,107.28,107.28,0,0
2018-03-16,107.31,107.31,107.31,107.31,0,0
2018-03-19,107.28,107.28,107.28,107.28,0,0
2018-03-20,107.11,107.11,107.11,107.11,0,0
2018-03-21,106.97,106.97,106.97,106.97,0,0
2018-03-22,107.27,107.27,107.27,107.27,0,0
2018-03-23,107.36,107.36,107.36,107.36,0,0
2018-03-26,107.4,107.4,107.4,107.4,0,0
2018-03-27,107.37,107.37,107.37,107.37,0,0
2018-03-28,107.49,107.49,107.49,107.49,0,0
2018-03-29,107.53,107.53,107.53,107.53,0,0
