Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,165.43,165.43,165.43,165.43,0,0
2017-03-21,165.41,165.41,165.41,165.41,0,0
2017-03-22,165.44,165.44,165.44,165.44,0,0
2017-03-23,165.44,165.44,165.44,165.44,0,0
2017-03-24,165.47,165.47,165.47,165.47,0,0
2017-03-27,165.51,165.51,165.51,165.51,0,0
2017-03-28,165.53,165.53,165.53,165.53,0,0
2017-03-29,165.54,165.54,165.54,165.54,0,0
2017-03-30,165.61,165.61,165.61,165.61,0,0
2017-03-31,165.62,165.62,165.62,165.62,0,0
2017-04-03,165.7,165.7,165.7,165.7,0,0
2017-04-04,165.71,165.71,165.71,165.71,0,0
2017-04-05,165.75,165.75,165.75,165.75,0,0
2017-04-06,165.77,165.77,165.77,165.77,0,0
2017-04-07,165.77,165.77,165.77,165.77,0,0
2017-04-10,165.79,165.79,165.79,165.79,0,0
2017-04-11,165.8,165.8,165.8,165.8,0,0
2017-04-12,165.87,165.87,165.87,165.87,0,0
2017-04-13,165.89,165.89,165.89,165.89,0,0
2017-04-18,165.95,165.95,165.95,165.95,0,0
2017-04-19,165.94,165.94,165.94,165.94,0,0
2017-04-20,165.91,165.91,165.91,165.91,0,0
2017-04-21,165.94,165.94,165.94,165.94,0,0
2017-04-24,165.99,165.99,165.99,165.99,0,0
2017-04-25,166.01,166.01,166.01,166.01,0,0
2017-04-26,166.01,166.01,166.01,166.01,0,0
2017-04-27,166.03,166.03,166.03,166.03,0,0
2017-04-28,166.1,166.1,166.1,166.1,0,0
2017-05-02,166.2,166.2,166.2,166.2,0,0
2017-05-04,166.2,166.2,166.2,166.2,0,0
2017-05-05,166.22,166.22,166.22,166.22,0,0
2017-05-08,166.3,166.3,166.3,166.3,0,0
2017-05-09,166.33,166.33,166.33,166.33,0,0
2017-05-10,166.34,166.34,166.34,166.34,0,0
2017-05-11,166.38,166.38,166.38,166.38,0,0
2017-05-12,166.41,166.41,166.41,166.41,0,0
2017-05-15,166.45,166.45,166.45,166.45,0,0
