Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,17.15,17.15,17.15,17.15,0,0
2007-02-06,17.2,17.2,17.2,17.2,0,0
2007-02-07,17.15,17.15,17.15,17.15,0,0
2007-02-08,17.11,17.11,17.11,17.11,0,0
2007-02-09,17.12,17.12,17.12,17.12,0,0
2007-02-12,17.09,17.09,17.09,17.09,0,0
2007-02-13,17.06,17.06,17.06,17.06,0,0
2007-02-14,17.05,17.05,17.05,17.05,0,0
2007-02-15,17.05,17.05,17.05,17.05,0,0
2007-02-16,17.05,17.05,17.05,17.05,0,0
2007-02-19,17.07,17.07,17.07,17.07,0,0
2007-02-20,17.08,17.08,17.08,17.08,0,0
2007-02-21,17.08,17.08,17.08,17.08,0,0
2007-02-22,17.14,17.14,17.14,17.14,0,0
2007-02-23,17.09,17.09,17.09,17.09,0,0
2007-02-26,17.04,17.04,17.04,17.04,0,0
2007-02-27,16.91,16.91,16.91,16.91,0,0
2007-02-28,16.86,16.86,16.86,16.86,0,0
2007-03-01,16.85,16.85,16.85,16.85,0,0
2007-03-02,16.89,16.89,16.89,16.89,0,0
2007-03-05,16.86,16.86,16.86,16.86,0,0
2007-03-06,16.94,16.94,16.94,16.94,0,0
2007-03-07,16.96,16.96,16.96,16.96,0,0
2007-03-08,16.99,16.99,16.99,16.99,0,0
2007-03-09,17.11,17.11,17.11,17.11,0,0
2007-03-12,17.04,17.04,17.04,17.04,0,0
2007-03-13,16.97,16.97,16.97,16.97,0,0
2007-03-14,16.89,16.89,16.89,16.89,0,0
2007-03-15,16.95,16.95,16.95,16.95,0,0
2007-03-16,16.86,16.86,16.86,16.86,0,0
2007-03-19,16.97,16.97,16.97,16.97,0,0
2007-03-20,17.01,17.01,17.01,17.01,0,0
2007-03-21,17.02,17.02,17.02,17.02,0,0
2007-03-22,17.06,17.06,17.06,17.06,0,0
2007-03-23,17.11,17.11,17.11,17.11,0,0
2007-03-26,17.14,17.14,17.14,17.14,0,0
2007-03-27,17.04,17.04,17.04,17.04,0,0
2007-03-28,17.01,17.01,17.01,17.01,0,0
2007-03-29,17.01,17.01,17.01,17.01,0,0
2007-03-30,17.08,17.08,17.08,17.08,0,0
2007-04-02,17.03,17.03,17.03,17.03,0,0
2007-04-03,17.07,17.07,17.07,17.07,0,0
2007-04-04,17.12,17.12,17.12,17.12,0,0
2007-04-05,17.13,17.13,17.13,17.13,0,0
2007-04-10,17.1,17.1,17.1,17.1,0,0
2007-04-11,17.13,17.13,17.13,17.13,0,0
2007-04-12,17.06,17.06,17.06,17.06,0,0
2007-04-13,16.98,16.98,16.98,16.98,0,0
2007-04-16,17.08,17.08,17.08,17.08,0,0
2007-04-17,17.09,17.09,17.09,17.09,0,0
2007-04-18,17.07,17.07,17.07,17.07,0,0
2007-04-19,17.03,17.03,17.03,17.03,0,0
2007-04-20,17.13,17.13,17.13,17.13,0,0
2007-04-23,17.22,17.22,17.22,17.22,0,0
2007-04-24,17.18,17.18,17.18,17.18,0,0
2007-04-25,17.15,17.15,17.15,17.15,0,0
2007-04-26,17.23,17.23,17.23,17.23,0,0
2007-04-27,17.19,17.19,17.19,17.19,0,0
2007-04-30,17.15,17.15,17.15,17.15,0,0
2007-05-02,17.15,17.15,17.15,17.15,0,0
2007-05-03,17.16,17.16,17.16,17.16,0,0
2007-05-04,17.23,17.23,17.23,17.23,0,0
2007-05-07,17.28,17.28,17.28,17.28,0,0
2007-05-08,17.35,17.35,17.35,17.35,0,0
2007-05-09,17.38,17.38,17.38,17.38,0,0
2007-05-10,17.39,17.39,17.39,17.39,0,0
2007-05-11,17.34,17.34,17.34,17.34,0,0
2007-05-14,17.41,17.41,17.41,17.41,0,0
2007-05-15,17.42,17.42,17.42,17.42,0,0
2007-05-16,17.43,17.43,17.43,17.43,0,0
2007-05-18,17.55,17.55,17.55,17.55,0,0
2007-05-21,17.62,17.62,17.62,17.62,0,0
2007-05-22,17.68,17.68,17.68,17.68,0,0
2007-05-23,17.63,17.63,17.63,17.63,0,0
2007-05-24,17.57,17.57,17.57,17.57,0,0
2007-05-25,17.51,17.51,17.51,17.51,0,0
2007-05-29,17.51,17.51,17.51,17.51,0,0
2007-05-30,17.51,17.51,17.51,17.51,0,0
2007-05-31,17.54,17.54,17.54,17.54,0,0
2007-06-01,17.66,17.66,17.66,17.66,0,0
2007-06-04,17.58,17.58,17.58,17.58,0,0
2007-06-05,17.49,17.49,17.49,17.49,0,0
2007-06-06,17.4,17.4,17.4,17.4,0,0
2007-06-07,17.38,17.38,17.38,17.38,0,0
2007-06-08,17.33,17.33,17.33,17.33,0,0
2007-06-11,17.42,17.42,17.42,17.42,0,0
2007-06-12,17.51,17.51,17.51,17.51,0,0
2007-06-13,17.46,17.46,17.46,17.46,0,0
2007-06-14,17.51,17.51,17.51,17.51,0,0
2007-06-15,17.59,17.59,17.59,17.59,0,0
2007-06-18,17.65,17.65,17.65,17.65,0,0
2007-06-19,17.64,17.64,17.64,17.64,0,0
2007-06-20,17.63,17.63,17.63,17.63,0,0
2007-06-21,17.47,17.47,17.47,17.47,0,0
2007-06-22,17.46,17.46,17.46,17.46,0,0
2007-06-25,17.35,17.35,17.35,17.35,0,0
2007-06-26,17.34,17.34,17.34,17.34,0,0
2007-06-27,17.31,17.31,17.31,17.31,0,0
2007-06-28,17.39,17.39,17.39,17.39,0,0
2007-06-29,17.36,17.36,17.36,17.36,0,0
2007-07-02,17.37,17.37,17.37,17.37,0,0
2007-07-03,17.44,17.44,17.44,17.44,0,0
2007-07-04,17.42,17.42,17.42,17.42,0,0
2007-07-05,17.41,17.41,17.41,17.41,0,0
2007-07-06,17.41,17.41,17.41,17.41,0,0
2007-07-09,17.46,17.46,17.46,17.46,0,0
2007-07-10,17.3,17.3,17.3,17.3,0,0
2007-07-11,17.27,17.27,17.27,17.27,0,0
2007-07-12,17.33,17.33,17.33,17.33,0,0
2007-07-13,17.34,17.34,17.34,17.34,0,0
2007-07-16,17.34,17.34,17.34,17.34,0,0
2007-07-17,17.37,17.37,17.37,17.37,0,0
2007-07-18,17.38,17.38,17.38,17.38,0,0
2007-07-19,17.41,17.41,17.41,17.41,0,0
2007-07-20,17.4,17.4,17.4,17.4,0,0
2007-07-23,17.48,17.48,17.48,17.48,0,0
2007-07-24,17.48,17.48,17.48,17.48,0,0
2007-07-25,17.52,17.52,17.52,17.52,0,0
2007-07-26,17.29,17.29,17.29,17.29,0,0
2007-07-27,17.25,17.25,17.25,17.25,0,0
2007-07-30,17.22,17.22,17.22,17.22,0,0
2007-07-31,17.32,17.32,17.32,17.32,0,0
2007-08-01,17.21,17.21,17.21,17.21,0,0
2007-08-02,17.3,17.3,17.3,17.3,0,0
2007-08-03,17.24,17.24,17.24,17.24,0,0
2007-08-06,17.11,17.11,17.11,17.11,0,0
2007-08-07,17.18,17.18,17.18,17.18,0,0
2007-08-08,17.24,17.24,17.24,17.24,0,0
2007-08-09,17.22,17.22,17.22,17.22,0,0
2007-08-10,17.13,17.13,17.13,17.13,0,0
2007-08-13,17.21,17.21,17.21,17.21,0,0
2007-08-14,17.18,17.18,17.18,17.18,0,0
2007-08-16,17.07,17.07,17.07,17.07,0,0
2007-08-17,17.06,17.06,17.06,17.06,0,0
