Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,104.53,104.53,104.53,104.53,0,0
2015-06-29,104.24,104.24,104.24,104.24,0,0
2015-06-30,104.11,104.11,104.11,104.11,0,0
2015-07-01,104.14,104.14,104.14,104.14,0,0
2015-07-02,104.31,104.31,104.31,104.31,0,0
2015-07-03,104.36,104.36,104.36,104.36,0,0
2015-07-06,104.22,104.22,104.22,104.22,0,0
2015-07-07,104.04,104.04,104.04,104.04,0,0
2015-07-08,103.33,103.33,103.33,103.33,0,0
2015-07-09,103.52,103.52,103.52,103.52,0,0
2015-07-10,103.83,103.83,103.83,103.83,0,0
2015-07-13,103.91,103.91,103.91,103.91,0,0
2015-07-14,103.89,103.89,103.89,103.89,0,0
2015-07-15,103.96,103.96,103.96,103.96,0,0
2015-07-16,104.03,104.03,104.03,104.03,0,0
2015-07-17,104.09,104.09,104.09,104.09,0,0
2015-07-20,104.2,104.2,104.2,104.2,0,0
2015-07-21,104.25,104.25,104.25,104.25,0,0
2015-07-22,104.05,104.05,104.05,104.05,0,0
2015-07-23,103.87,103.87,103.87,103.87,0,0
2015-07-24,103.8,103.8,103.8,103.8,0,0
2015-07-27,103.56,103.56,103.56,103.56,0,0
2015-07-28,103.43,103.43,103.43,103.43,0,0
2015-07-29,103.37,103.37,103.37,103.37,0,0
2015-07-30,103.5,103.5,103.5,103.5,0,0
2015-07-31,103.57,103.57,103.57,103.57,0,0
2015-08-03,103.59,103.59,103.59,103.59,0,0
2015-08-04,103.51,103.51,103.51,103.51,0,0
2015-08-05,103.51,103.51,103.51,103.51,0,0
2015-08-06,103.52,103.52,103.52,103.52,0,0
2015-08-07,103.44,103.44,103.44,103.44,0,0
2015-08-10,103.32,103.32,103.32,103.32,0,0
2015-08-11,103.25,103.25,103.25,103.25,0,0
2015-08-12,102.78,102.78,102.78,102.78,0,0
2015-08-13,102.66,102.66,102.66,102.66,0,0
2015-08-14,102.64,102.64,102.64,102.64,0,0
2015-08-17,102.61,102.61,102.61,102.61,0,0
2015-08-18,102.5,102.5,102.5,102.5,0,0
2015-08-19,102.42,102.42,102.42,102.42,0,0
2015-08-20,102.23,102.23,102.23,102.23,0,0
2015-08-21,101.88,101.88,101.88,101.88,0,0
2015-08-24,101.21,101.21,101.21,101.21,0,0
2015-08-25,100.91,100.91,100.91,100.91,0,0
2015-08-26,101.04,101.04,101.04,101.04,0,0
2015-08-27,101.29,101.29,101.29,101.29,0,0
2015-08-28,101.66,101.66,101.66,101.66,0,0
2015-08-31,101.64,101.64,101.64,101.64,0,0
2015-09-01,101.65,101.65,101.65,101.65,0,0
2015-09-02,101.52,101.52,101.52,101.52,0,0
2015-09-03,101.51,101.51,101.51,101.51,0,0
2015-09-04,101.56,101.56,101.56,101.56,0,0
2015-09-07,101.51,101.51,101.51,101.51,0,0
2015-09-08,101.53,101.53,101.53,101.53,0,0
2015-09-09,101.69,101.69,101.69,101.69,0,0
2015-09-10,101.65,101.65,101.65,101.65,0,0
2015-09-11,101.62,101.62,101.62,101.62,0,0
2015-09-14,101.59,101.59,101.59,101.59,0,0
2015-09-15,101.54,101.54,101.54,101.54,0,0
2015-09-16,101.54,101.54,101.54,101.54,0,0
2015-09-17,101.52,101.52,101.52,101.52,0,0
2015-09-18,101.56,101.56,101.56,101.56,0,0
2015-09-21,101.51,101.51,101.51,101.51,0,0
2015-09-22,101.51,101.51,101.51,101.51,0,0
2015-09-23,101.25,101.25,101.25,101.25,0,0
2015-09-24,101.2,101.2,101.2,101.2,0,0
2015-09-25,100.88,100.88,100.88,100.88,0,0
2015-09-28,100.75,100.75,100.75,100.75,0,0
2015-09-29,100.1,100.1,100.1,100.1,0,0
2015-09-30,100.03,100.03,100.03,100.03,0,0
2015-10-01,100.17,100.17,100.17,100.17,0,0
2015-10-02,100.19,100.19,100.19,100.19,0,0
2015-10-05,100.18,100.18,100.18,100.18,0,0
2015-10-06,100.48,100.48,100.48,100.48,0,0
2015-10-07,100.86,100.86,100.86,100.86,0,0
2015-10-08,101.03,101.03,101.03,101.03,0,0
2015-10-09,101.2,101.2,101.2,101.2,0,0
2015-10-12,101.5,101.5,101.5,101.5,0,0
2015-10-13,101.53,101.53,101.53,101.53,0,0
2015-10-14,101.46,101.46,101.46,101.46,0,0
2015-10-15,101.51,101.51,101.51,101.51,0,0
2015-10-16,101.62,101.62,101.62,101.62,0,0
2015-10-19,101.8,101.8,101.8,101.8,0,0
2015-10-20,101.86,101.86,101.86,101.86,0,0
2015-10-21,101.91,101.91,101.91,101.91,0,0
2015-10-22,101.93,101.93,101.93,101.93,0,0
2015-10-23,102.09,102.09,102.09,102.09,0,0
2015-10-26,102.41,102.41,102.41,102.41,0,0
2015-10-27,102.43,102.43,102.43,102.43,0,0
2015-10-28,102.33,102.33,102.33,102.33,0,0
2015-10-29,102.4,102.4,102.4,102.4,0,0
2015-10-30,102.41,102.41,102.41,102.41,0,0
2015-11-02,102.44,102.44,102.44,102.44,0,0
2015-11-03,102.55,102.55,102.55,102.55,0,0
2015-11-04,102.74,102.74,102.74,102.74,0,0
2015-11-05,102.77,102.77,102.77,102.77,0,0
2015-11-06,102.72,102.72,102.72,102.72,0,0
2015-11-09,102.65,102.65,102.65,102.65,0,0
2015-11-10,102.49,102.49,102.49,102.49,0,0
2015-11-12,102.3,102.3,102.3,102.3,0,0
2015-11-13,102.13,102.13,102.13,102.13,0,0
2015-11-16,101.98,101.98,101.98,101.98,0,0
2015-11-17,102.04,102.04,102.04,102.04,0,0
2015-11-18,102.1,102.1,102.1,102.1,0,0
2015-11-19,102.21,102.21,102.21,102.21,0,0
2015-11-20,102.2,102.2,102.2,102.2,0,0
2015-11-23,102.19,102.19,102.19,102.19,0,0
2015-11-24,102.11,102.11,102.11,102.11,0,0
2015-11-25,102.11,102.11,102.11,102.11,0,0
2015-11-26,102.1,102.1,102.1,102.1,0,0
2015-11-27,102.08,102.08,102.08,102.08,0,0
2015-11-30,102.11,102.11,102.11,102.11,0,0
2015-12-01,102.11,102.11,102.11,102.11,0,0
2015-12-02,102.16,102.16,102.16,102.16,0,0
2015-12-03,102.15,102.15,102.15,102.15,0,0
2015-12-04,101.99,101.99,101.99,101.99,0,0
2015-12-07,101.95,101.95,101.95,101.95,0,0
2015-12-08,101.72,101.72,101.72,101.72,0,0
2015-12-09,101.44,101.44,101.44,101.44,0,0
2015-12-10,101.35,101.35,101.35,101.35,0,0
2015-12-11,101.2,101.2,101.2,101.2,0,0
2015-12-14,100.64,100.64,100.64,100.64,0,0
2015-12-15,100.37,100.37,100.37,100.37,0,0
2015-12-16,100.55,100.55,100.55,100.55,0,0
2015-12-17,100.74,100.74,100.74,100.74,0,0
2015-12-18,100.71,100.71,100.71,100.71,0,0
2015-12-21,100.55,100.55,100.55,100.55,0,0
2015-12-22,100.48,100.48,100.48,100.48,0,0
