Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,172.48,172.48,172.48,172.48,0,0
2012-10-26,172.55,172.55,172.55,172.55,0,0
2012-10-29,172.7,172.7,172.7,172.7,0,0
2012-10-31,172.83,172.83,172.83,172.83,0,0
2012-11-02,172.84,172.84,172.84,172.84,0,0
2012-11-05,172.87,172.87,172.87,172.87,0,0
2012-11-06,172.99,172.99,172.99,172.99,0,0
2012-11-07,173.09,173.09,173.09,173.09,0,0
2012-11-08,172.99,172.99,172.99,172.99,0,0
2012-11-09,173.24,173.24,173.24,173.24,0,0
2012-11-12,173.21,173.21,173.21,173.21,0,0
2012-11-13,173.21,173.21,173.21,173.21,0,0
2012-11-14,173.14,173.14,173.14,173.14,0,0
2012-11-15,173.15,173.15,173.15,173.15,0,0
2012-11-16,173.16,173.16,173.16,173.16,0,0
2012-11-19,173.1,173.1,173.1,173.1,0,0
2012-11-20,173.06,173.06,173.06,173.06,0,0
2012-11-21,172.97,172.97,172.97,172.97,0,0
2012-11-22,173.02,173.02,173.02,173.02,0,0
2012-11-23,173.11,173.11,173.11,173.11,0,0
2012-11-26,173.23,173.23,173.23,173.23,0,0
2012-11-27,173.3,173.3,173.3,173.3,0,0
2012-11-28,173.66,173.66,173.66,173.66,0,0
2012-11-29,173.83,173.83,173.83,173.83,0,0
2012-11-30,173.96,173.96,173.96,173.96,0,0
2012-12-03,174.04,174.04,174.04,174.04,0,0
2012-12-04,174.08,174.08,174.08,174.08,0,0
2012-12-05,174.13,174.13,174.13,174.13,0,0
2012-12-06,174.23,174.23,174.23,174.23,0,0
2012-12-07,174.16,174.16,174.16,174.16,0,0
2012-12-10,173.97,173.97,173.97,173.97,0,0
2012-12-11,173.96,173.96,173.96,173.96,0,0
2012-12-12,174.03,174.03,174.03,174.03,0,0
2012-12-13,173.91,173.91,173.91,173.91,0,0
2012-12-14,174.23,174.23,174.23,174.23,0,0
2012-12-17,174.02,174.02,174.02,174.02,0,0
2012-12-18,174,174,174,174,0,0
2012-12-19,173.94,173.94,173.94,173.94,0,0
2012-12-20,174.17,174.17,174.17,174.17,0,0
2012-12-21,174.21,174.21,174.21,174.21,0,0
2012-12-27,174.29,174.29,174.29,174.29,0,0
2012-12-28,174.47,174.47,174.47,174.47,0,0
2012-12-31,174.47,174.47,174.47,174.47,0,0
2013-01-02,174.43,174.43,174.43,174.43,0,0
2013-01-03,174.32,174.32,174.32,174.32,0,0
2013-01-04,174.02,174.02,174.02,174.02,0,0
2013-01-07,174.12,174.12,174.12,174.12,0,0
2013-01-08,174.31,174.31,174.31,174.31,0,0
2013-01-09,174.34,174.34,174.34,174.34,0,0
2013-01-10,174.45,174.45,174.45,174.45,0,0
2013-01-11,174.36,174.36,174.36,174.36,0,0
2013-01-14,174.51,174.51,174.51,174.51,0,0
2013-01-15,174.57,174.57,174.57,174.57,0,0
2013-01-16,174.61,174.61,174.61,174.61,0,0
2013-01-17,174.54,174.54,174.54,174.54,0,0
2013-01-18,174.5,174.5,174.5,174.5,0,0
2013-01-21,174.53,174.53,174.53,174.53,0,0
2013-01-22,174.52,174.52,174.52,174.52,0,0
2013-01-23,174.58,174.58,174.58,174.58,0,0
2013-01-24,174.57,174.57,174.57,174.57,0,0
2013-01-25,174.51,174.51,174.51,174.51,0,0
2013-01-28,174.16,174.16,174.16,174.16,0,0
2013-01-29,174.11,174.11,174.11,174.11,0,0
2013-01-30,173.91,173.91,173.91,173.91,0,0
2013-01-31,173.84,173.84,173.84,173.84,0,0
2013-02-01,173.96,173.96,173.96,173.96,0,0
2013-02-04,173.62,173.62,173.62,173.62,0,0
2013-02-05,173.65,173.65,173.65,173.65,0,0
2013-02-06,173.59,173.59,173.59,173.59,0,0
2013-02-07,173.7,173.7,173.7,173.7,0,0
2013-02-08,173.69,173.69,173.69,173.69,0,0
2013-02-11,173.69,173.69,173.69,173.69,0,0
2013-02-12,173.76,173.76,173.76,173.76,0,0
2013-02-13,173.7,173.7,173.7,173.7,0,0
2013-02-14,173.73,173.73,173.73,173.73,0,0
2013-02-15,173.92,173.92,173.92,173.92,0,0
2013-02-18,173.93,173.93,173.93,173.93,0,0
2013-02-19,173.95,173.95,173.95,173.95,0,0
2013-02-20,173.87,173.87,173.87,173.87,0,0
2013-02-21,173.89,173.89,173.89,173.89,0,0
2013-02-22,174.06,174.06,174.06,174.06,0,0
2013-02-25,174.33,174.33,174.33,174.33,0,0
2013-02-26,174.16,174.16,174.16,174.16,0,0
2013-02-27,174.07,174.07,174.07,174.07,0,0
2013-02-28,174.19,174.19,174.19,174.19,0,0
2013-03-01,174.47,174.47,174.47,174.47,0,0
2013-03-04,174.63,174.63,174.63,174.63,0,0
2013-03-05,174.47,174.47,174.47,174.47,0,0
2013-03-06,174.5,174.5,174.5,174.5,0,0
