Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,12.81,12.81,12.81,12.81,0,0
2000-02-29,12.98,12.98,12.98,12.98,0,0
2000-03-31,13.36,13.36,13.36,13.36,0,0
2000-04-30,13.14,13.14,13.14,13.14,0,0
2000-05-31,12.85,12.85,12.85,12.85,0,0
2000-06-30,13.24,13.24,13.24,13.24,0,0
2000-07-31,13.45,13.45,13.45,13.45,0,0
2000-08-31,13.67,13.67,13.67,13.67,0,0
2000-09-30,13.5,13.5,13.5,13.5,0,0
2000-10-31,13.29,13.29,13.29,13.29,0,0
2000-11-30,13.21,13.21,13.21,13.21,0,0
2000-12-31,13.45,13.45,13.45,13.45,0,0
2001-01-31,13.57,13.57,13.57,13.57,0,0
2001-02-28,13.69,13.69,13.69,13.69,0,0
2001-03-31,13.71,13.71,13.71,13.71,0,0
2001-04-30,13.64,13.64,13.64,13.64,0,0
2001-05-31,13.82,13.82,13.82,13.82,0,0
2001-06-30,13.99,13.99,13.99,13.99,0,0
2001-07-31,14.29,14.29,14.29,14.29,0,0
2001-08-31,14.59,14.59,14.59,14.59,0,0
2001-09-30,14.57,14.57,14.57,14.57,0,0
2001-10-31,14.87,14.87,14.87,14.87,0,0
2001-11-30,14.89,14.89,14.89,14.89,0,0
2001-12-31,14.95,14.95,14.95,14.95,0,0
2002-01-31,15.22,15.22,15.22,15.22,0,0
2002-02-28,15.5,15.5,15.5,15.5,0,0
2002-03-31,15.33,15.33,15.33,15.33,0,0
2002-04-30,15.6,15.6,15.6,15.6,0,0
2002-05-31,15.72,15.72,15.72,15.72,0,0
2002-06-28,15.72,15.72,15.72,15.72,0,0
2002-06-30,15.69,15.69,15.69,15.69,0,0
2002-07-01,15.71,15.71,15.71,15.71,0,0
2002-07-02,15.7,15.7,15.7,15.7,0,0
2002-07-03,15.73,15.73,15.73,15.73,0,0
2002-07-04,15.72,15.72,15.72,15.72,0,0
2002-07-05,15.7,15.7,15.7,15.7,0,0
2002-07-08,15.66,15.66,15.66,15.66,0,0
2002-07-09,15.64,15.64,15.64,15.64,0,0
2002-07-10,15.67,15.67,15.67,15.67,0,0
2002-07-11,15.72,15.72,15.72,15.72,0,0
2002-07-12,15.75,15.75,15.75,15.75,0,0
2002-07-15,15.78,15.78,15.78,15.78,0,0
2002-07-16,15.8,15.8,15.8,15.8,0,0
2002-07-17,15.78,15.78,15.78,15.78,0,0
2002-07-18,15.75,15.75,15.75,15.75,0,0
2002-07-19,15.78,15.78,15.78,15.78,0,0
2002-07-22,15.88,15.88,15.88,15.88,0,0
2002-07-23,15.89,15.89,15.89,15.89,0,0
2002-07-24,15.92,15.92,15.92,15.92,0,0
2002-07-25,15.95,15.95,15.95,15.95,0,0
2002-07-26,15.77,15.77,15.77,15.77,0,0
2002-07-29,15.94,15.94,15.94,15.94,0,0
2002-07-30,15.89,15.89,15.89,15.89,0,0
2002-07-31,15.83,15.83,15.83,15.83,0,0
2002-08-01,15.86,15.86,15.86,15.86,0,0
2002-08-02,15.94,15.94,15.94,15.94,0,0
2002-08-05,16,16,16,16,0,0
2002-08-06,16.05,16.05,16.05,16.05,0,0
2002-08-07,16.02,16.02,16.02,16.02,0,0
2002-08-08,16.02,16.02,16.02,16.02,0,0
2002-08-09,16.17,16.17,16.17,16.17,0,0
2002-08-12,16.06,16.06,16.06,16.06,0,0
2002-08-13,16.09,16.09,16.09,16.09,0,0
2002-08-14,16.13,16.13,16.13,16.13,0,0
2002-08-16,16.12,16.12,16.12,16.12,0,0
2002-08-19,16.09,16.09,16.09,16.09,0,0
2002-08-20,16.06,16.06,16.06,16.06,0,0
2002-08-21,16.09,16.09,16.09,16.09,0,0
2002-08-22,16.2,16.2,16.2,16.2,0,0
2002-08-23,16.18,16.18,16.18,16.18,0,0
2002-08-26,16.17,16.17,16.17,16.17,0,0
2002-08-27,16.2,16.2,16.2,16.2,0,0
2002-08-28,16.2,16.2,16.2,16.2,0,0
2002-08-29,16.21,16.21,16.21,16.21,0,0
2002-08-30,16.26,16.26,16.26,16.26,0,0
2002-08-31,16.26,16.26,16.26,16.26,0,0
2002-09-02,16.29,16.29,16.29,16.29,0,0
2002-09-03,16.31,16.31,16.31,16.31,0,0
2002-09-04,16.42,16.42,16.42,16.42,0,0
2002-09-05,16.44,16.44,16.44,16.44,0,0
2002-09-06,16.46,16.46,16.46,16.46,0,0
2002-09-09,16.47,16.47,16.47,16.47,0,0
2002-09-10,16.42,16.42,16.42,16.42,0,0
2002-09-11,16.38,16.38,16.38,16.38,0,0
2002-09-12,16.37,16.37,16.37,16.37,0,0
2002-09-13,16.44,16.44,16.44,16.44,0,0
2002-09-16,16.49,16.49,16.49,16.49,0,0
2002-09-17,16.52,16.52,16.52,16.52,0,0
2002-09-18,16.53,16.53,16.53,16.53,0,0
2002-09-19,16.57,16.57,16.57,16.57,0,0
2002-09-20,16.57,16.57,16.57,16.57,0,0
2002-09-23,16.59,16.59,16.59,16.59,0,0
2002-09-24,16.64,16.64,16.64,16.64,0,0
2002-09-25,16.68,16.68,16.68,16.68,0,0
2002-09-26,16.7,16.7,16.7,16.7,0,0
2002-09-27,16.66,16.66,16.66,16.66,0,0
2002-09-30,16.84,16.84,16.84,16.84,0,0
2002-10-01,16.72,16.72,16.72,16.72,0,0
2002-10-02,16.71,16.71,16.71,16.71,0,0
2002-10-03,16.68,16.68,16.68,16.68,0,0
2002-10-04,16.69,16.69,16.69,16.69,0,0
2002-10-07,16.69,16.69,16.69,16.69,0,0
2002-10-08,16.69,16.69,16.69,16.69,0,0
2002-10-09,16.69,16.69,16.69,16.69,0,0
2002-10-10,16.68,16.68,16.68,16.68,0,0
2002-10-11,16.59,16.59,16.59,16.59,0,0
2002-10-14,16.55,16.55,16.55,16.55,0,0
2002-10-15,16.51,16.51,16.51,16.51,0,0
2002-10-16,16.4,16.4,16.4,16.4,0,0
2002-10-17,16.36,16.36,16.36,16.36,0,0
2002-10-18,16.16,16.16,16.16,16.16,0,0
2002-10-21,16.32,16.32,16.32,16.32,0,0
2002-10-22,16.3,16.3,16.3,16.3,0,0
2002-10-23,16.28,16.28,16.28,16.28,0,0
2002-10-24,16.26,16.26,16.26,16.26,0,0
2002-10-25,16.28,16.28,16.28,16.28,0,0
2002-10-28,16.36,16.36,16.36,16.36,0,0
2002-10-29,16.4,16.4,16.4,16.4,0,0
2002-10-30,16.46,16.46,16.46,16.46,0,0
2002-10-31,16.5,16.5,16.5,16.5,0,0
2002-11-04,16.53,16.53,16.53,16.53,0,0
