Date,Open,High,Low,Close,Volume,OpenInt
2002-08-20,10,10,10,10,0,0
2002-08-21,10,10,10,10,0,0
2002-08-22,10,10,10,10,0,0
2002-08-23,10.01,10.01,10.01,10.01,0,0
2002-08-26,10.01,10.01,10.01,10.01,0,0
2002-08-27,10.02,10.02,10.02,10.02,0,0
2002-08-28,10.03,10.03,10.03,10.03,0,0
2002-08-29,10.04,10.04,10.04,10.04,0,0
2002-08-30,10.06,10.06,10.06,10.06,0,0
2002-09-02,10.06,10.06,10.06,10.06,0,0
2002-09-03,10.06,10.06,10.06,10.06,0,0
2002-09-04,10.07,10.07,10.07,10.07,0,0
2002-09-05,10.07,10.07,10.07,10.07,0,0
2002-09-06,10.1,10.1,10.1,10.1,0,0
2002-09-09,10.12,10.12,10.12,10.12,0,0
2002-09-10,10.13,10.13,10.13,10.13,0,0
2002-09-11,10.12,10.12,10.12,10.12,0,0
2002-09-12,10.12,10.12,10.12,10.12,0,0
2002-09-13,10.14,10.14,10.14,10.14,0,0
2002-09-16,10.14,10.14,10.14,10.14,0,0
2002-09-17,10.12,10.12,10.12,10.12,0,0
2002-09-18,10.13,10.13,10.13,10.13,0,0
2002-09-19,10.15,10.15,10.15,10.15,0,0
2002-09-20,10.17,10.17,10.17,10.17,0,0
2002-09-23,10.17,10.17,10.17,10.17,0,0
2002-09-24,10.17,10.17,10.17,10.17,0,0
2002-09-25,10.17,10.17,10.17,10.17,0,0
2002-09-26,10.18,10.18,10.18,10.18,0,0
2002-09-27,10.2,10.2,10.2,10.2,0,0
2002-09-30,10.22,10.22,10.22,10.22,0,0
2002-10-01,10.23,10.23,10.23,10.23,0,0
2002-10-02,10.24,10.24,10.24,10.24,0,0
2002-10-03,10.24,10.24,10.24,10.24,0,0
2002-10-04,10.22,10.22,10.22,10.22,0,0
2002-10-07,10.21,10.21,10.21,10.21,0,0
2002-10-08,10.21,10.21,10.21,10.21,0,0
2002-10-09,10.22,10.22,10.22,10.22,0,0
2002-10-10,10.25,10.25,10.25,10.25,0,0
2002-10-11,10.27,10.27,10.27,10.27,0,0
2002-10-14,10.26,10.26,10.26,10.26,0,0
2002-10-15,10.28,10.28,10.28,10.28,0,0
2002-10-16,10.28,10.28,10.28,10.28,0,0
2002-10-17,10.27,10.27,10.27,10.27,0,0
2002-10-18,10.26,10.26,10.26,10.26,0,0
2002-10-21,10.28,10.28,10.28,10.28,0,0
2002-10-22,10.31,10.31,10.31,10.31,0,0
2002-10-23,10.32,10.32,10.32,10.32,0,0
2002-10-24,10.32,10.32,10.32,10.32,0,0
2002-10-25,10.35,10.35,10.35,10.35,0,0
2002-10-28,10.38,10.38,10.38,10.38,0,0
2002-10-29,10.39,10.39,10.39,10.39,0,0
2002-10-30,10.39,10.39,10.39,10.39,0,0
2002-10-31,10.41,10.41,10.41,10.41,0,0
2002-11-04,10.42,10.42,10.42,10.42,0,0
2002-11-05,10.42,10.42,10.42,10.42,0,0
2002-11-06,10.42,10.42,10.42,10.42,0,0
2002-11-07,10.43,10.43,10.43,10.43,0,0
2002-11-08,10.45,10.45,10.45,10.45,0,0
2002-11-12,10.46,10.46,10.46,10.46,0,0
2002-11-13,10.46,10.46,10.46,10.46,0,0
2002-11-14,10.47,10.47,10.47,10.47,0,0
2002-11-15,10.48,10.48,10.48,10.48,0,0
2002-11-18,10.48,10.48,10.48,10.48,0,0
2002-11-19,10.51,10.51,10.51,10.51,0,0
2002-11-20,10.53,10.53,10.53,10.53,0,0
2002-11-21,10.53,10.53,10.53,10.53,0,0
2002-11-22,10.52,10.52,10.52,10.52,0,0
2002-11-25,10.53,10.53,10.53,10.53,0,0
2002-11-26,10.53,10.53,10.53,10.53,0,0
2002-11-27,10.53,10.53,10.53,10.53,0,0
2002-11-28,10.52,10.52,10.52,10.52,0,0
2002-11-29,10.48,10.48,10.48,10.48,0,0
2002-12-02,10.49,10.49,10.49,10.49,0,0
2002-12-03,10.48,10.48,10.48,10.48,0,0
2002-12-04,10.49,10.49,10.49,10.49,0,0
2002-12-05,10.51,10.51,10.51,10.51,0,0
2002-12-06,10.53,10.53,10.53,10.53,0,0
2002-12-09,10.55,10.55,10.55,10.55,0,0
2002-12-10,10.55,10.55,10.55,10.55,0,0
2002-12-11,10.56,10.56,10.56,10.56,0,0
2002-12-12,10.56,10.56,10.56,10.56,0,0
2002-12-13,10.56,10.56,10.56,10.56,0,0
2002-12-16,10.57,10.57,10.57,10.57,0,0
2002-12-17,10.57,10.57,10.57,10.57,0,0
2002-12-18,10.57,10.57,10.57,10.57,0,0
2002-12-19,10.57,10.57,10.57,10.57,0,0
2002-12-20,10.57,10.57,10.57,10.57,0,0
2002-12-23,10.58,10.58,10.58,10.58,0,0
2002-12-27,10.59,10.59,10.59,10.59,0,0
2002-12-30,10.6,10.6,10.6,10.6,0,0
2002-12-31,10.6,10.6,10.6,10.6,0,0
2003-01-02,10.62,10.62,10.62,10.62,0,0
2003-01-03,10.63,10.63,10.63,10.63,0,0
2003-01-06,10.62,10.62,10.62,10.62,0,0
2003-01-07,10.61,10.61,10.61,10.61,0,0
2003-01-08,10.62,10.62,10.62,10.62,0,0
2003-01-09,10.63,10.63,10.63,10.63,0,0
2003-01-10,10.62,10.62,10.62,10.62,0,0
2003-01-13,10.63,10.63,10.63,10.63,0,0
2003-01-14,10.62,10.62,10.62,10.62,0,0
2003-01-15,10.62,10.62,10.62,10.62,0,0
2003-01-16,10.62,10.62,10.62,10.62,0,0
2003-01-17,10.63,10.63,10.63,10.63,0,0
2003-01-20,10.63,10.63,10.63,10.63,0,0
2003-01-21,10.63,10.63,10.63,10.63,0,0
2003-01-22,10.64,10.64,10.64,10.64,0,0
2003-01-23,10.63,10.63,10.63,10.63,0,0
2003-01-24,10.61,10.61,10.61,10.61,0,0
2003-01-27,10.61,10.61,10.61,10.61,0,0
2003-01-28,10.63,10.63,10.63,10.63,0,0
2003-01-29,10.63,10.63,10.63,10.63,0,0
2003-01-30,10.63,10.63,10.63,10.63,0,0
2003-01-31,10.61,10.61,10.61,10.61,0,0
2003-02-03,10.61,10.61,10.61,10.61,0,0
2003-02-04,10.6,10.6,10.6,10.6,0,0
2003-02-05,10.6,10.6,10.6,10.6,0,0
2003-02-06,10.59,10.59,10.59,10.59,0,0
2003-02-07,10.59,10.59,10.59,10.59,0,0
2003-02-10,10.6,10.6,10.6,10.6,0,0
