Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,11.35,11.35,11.35,11.35,0,0
2015-01-20,11.36,11.36,11.36,11.36,0,0
2015-01-21,11.36,11.36,11.36,11.36,0,0
2015-01-22,11.35,11.35,11.35,11.35,0,0
2015-01-23,11.38,11.38,11.38,11.38,0,0
2015-01-26,11.38,11.38,11.38,11.38,0,0
2015-01-27,11.39,11.39,11.39,11.39,0,0
2015-01-28,11.39,11.39,11.39,11.39,0,0
2015-01-29,11.4,11.4,11.4,11.4,0,0
2015-01-30,11.4,11.4,11.4,11.4,0,0
2015-02-02,11.41,11.41,11.41,11.41,0,0
2015-02-03,11.43,11.43,11.43,11.43,0,0
2015-02-04,11.43,11.43,11.43,11.43,0,0
2015-02-05,11.44,11.44,11.44,11.44,0,0
2015-02-06,11.43,11.43,11.43,11.43,0,0
2015-02-09,11.43,11.43,11.43,11.43,0,0
2015-02-10,11.41,11.41,11.41,11.41,0,0
2015-02-11,11.4,11.4,11.4,11.4,0,0
2015-02-12,11.4,11.4,11.4,11.4,0,0
2015-02-13,11.42,11.42,11.42,11.42,0,0
2015-02-16,11.42,11.42,11.42,11.42,0,0
2015-02-17,11.43,11.43,11.43,11.43,0,0
2015-02-18,11.43,11.43,11.43,11.43,0,0
2015-02-19,11.44,11.44,11.44,11.44,0,0
2015-02-20,11.45,11.45,11.45,11.45,0,0
2015-02-23,11.45,11.45,11.45,11.45,0,0
2015-02-24,11.45,11.45,11.45,11.45,0,0
2015-02-25,11.46,11.46,11.46,11.46,0,0
2015-02-26,11.47,11.47,11.47,11.47,0,0
2015-02-27,11.48,11.48,11.48,11.48,0,0
2015-03-02,11.49,11.49,11.49,11.49,0,0
2015-03-03,11.48,11.48,11.48,11.48,0,0
2015-03-04,11.47,11.47,11.47,11.47,0,0
2015-03-05,11.47,11.47,11.47,11.47,0,0
2015-03-06,11.47,11.47,11.47,11.47,0,0
2015-03-09,11.46,11.46,11.46,11.46,0,0
2015-03-10,11.45,11.45,11.45,11.45,0,0
2015-03-11,11.44,11.44,11.44,11.44,0,0
2015-03-12,11.44,11.44,11.44,11.44,0,0
2015-03-13,11.43,11.43,11.43,11.43,0,0
2015-03-16,11.43,11.43,11.43,11.43,0,0
2015-03-17,11.41,11.41,11.41,11.41,0,0
2015-03-18,11.41,11.41,11.41,11.41,0,0
2015-03-19,11.43,11.43,11.43,11.43,0,0
2015-03-20,11.44,11.44,11.44,11.44,0,0
2015-03-23,11.47,11.47,11.47,11.47,0,0
2015-03-24,11.48,11.48,11.48,11.48,0,0
2015-03-25,11.5,11.5,11.5,11.5,0,0
2015-03-26,11.47,11.47,11.47,11.47,0,0
2015-03-27,11.46,11.46,11.46,11.46,0,0
2015-03-30,11.48,11.48,11.48,11.48,0,0
2015-03-31,11.5,11.5,11.5,11.5,0,0
2015-04-01,11.51,11.51,11.51,11.51,0,0
2015-04-02,11.53,11.53,11.53,11.53,0,0
2015-04-06,11.54,11.54,11.54,11.54,0,0
2015-04-07,11.55,11.55,11.55,11.55,0,0
2015-04-08,11.57,11.57,11.57,11.57,0,0
2015-04-09,11.59,11.59,11.59,11.59,0,0
2015-04-10,11.59,11.59,11.59,11.59,0,0
2015-04-13,11.6,11.6,11.6,11.6,0,0
2015-04-14,11.61,11.61,11.61,11.61,0,0
2015-04-15,11.62,11.62,11.62,11.62,0,0
2015-04-16,11.64,11.64,11.64,11.64,0,0
2015-04-17,11.63,11.63,11.63,11.63,0,0
2015-04-20,11.64,11.64,11.64,11.64,0,0
2015-04-21,11.64,11.64,11.64,11.64,0,0
2015-04-22,11.64,11.64,11.64,11.64,0,0
2015-04-23,11.64,11.64,11.64,11.64,0,0
2015-04-24,11.65,11.65,11.65,11.65,0,0
2015-04-27,11.68,11.68,11.68,11.68,0,0
2015-04-28,11.69,11.69,11.69,11.69,0,0
2015-04-29,11.68,11.68,11.68,11.68,0,0
2015-04-30,11.67,11.67,11.67,11.67,0,0
2015-05-01,11.67,11.67,11.67,11.67,0,0
2015-05-04,11.68,11.68,11.68,11.68,0,0
2015-05-05,11.67,11.67,11.67,11.67,0,0
2015-05-06,11.68,11.68,11.68,11.68,0,0
2015-05-07,11.68,11.68,11.68,11.68,0,0
2015-05-08,11.71,11.71,11.71,11.71,0,0
2015-05-11,11.73,11.73,11.73,11.73,0,0
