Date,Open,High,Low,Close,Volume,OpenInt
2012-04-23,100.25,100.25,100.25,100.25,0,0
2012-04-24,100.27,100.27,100.27,100.27,0,0
2012-04-25,100.28,100.28,100.28,100.28,0,0
2012-04-26,100.28,100.28,100.28,100.28,0,0
2012-04-27,100.26,100.26,100.26,100.26,0,0
2012-04-30,100.29,100.29,100.29,100.29,0,0
2012-05-02,100.3,100.3,100.3,100.3,0,0
2012-05-04,100.32,100.32,100.32,100.32,0,0
2012-05-07,100.35,100.35,100.35,100.35,0,0
2012-05-08,100.36,100.36,100.36,100.36,0,0
2012-05-09,100.36,100.36,100.36,100.36,0,0
2012-05-10,100.38,100.38,100.38,100.38,0,0
2012-05-11,100.39,100.39,100.39,100.39,0,0
2012-05-14,100.59,100.59,100.59,100.59,0,0
2012-05-15,100.58,100.58,100.58,100.58,0,0
2012-05-16,100.61,100.61,100.61,100.61,0,0
2012-05-17,100.53,100.53,100.53,100.53,0,0
2012-05-18,100.55,100.55,100.55,100.55,0,0
2012-05-21,100.6,100.6,100.6,100.6,0,0
2012-05-22,100.61,100.61,100.61,100.61,0,0
2012-05-23,100.63,100.63,100.63,100.63,0,0
2012-05-24,100.63,100.63,100.63,100.63,0,0
2012-05-25,100.64,100.64,100.64,100.64,0,0
2012-05-28,100.69,100.69,100.69,100.69,0,0
2012-05-29,100.7,100.7,100.7,100.7,0,0
2012-05-30,100.68,100.68,100.68,100.68,0,0
2012-05-31,100.69,100.69,100.69,100.69,0,0
2012-06-01,100.7,100.7,100.7,100.7,0,0
2012-06-04,100.75,100.75,100.75,100.75,0,0
2012-06-05,100.75,100.75,100.75,100.75,0,0
2012-06-06,100.87,100.87,100.87,100.87,0,0
2012-06-08,100.88,100.88,100.88,100.88,0,0
2012-06-11,100.91,100.91,100.91,100.91,0,0
2012-06-12,100.89,100.89,100.89,100.89,0,0
2012-06-13,100.89,100.89,100.89,100.89,0,0
2012-06-14,100.89,100.89,100.89,100.89,0,0
2012-06-15,100.9,100.9,100.9,100.9,0,0
2012-06-18,100.93,100.93,100.93,100.93,0,0
2012-06-19,100.93,100.93,100.93,100.93,0,0
2012-06-20,100.93,100.93,100.93,100.93,0,0
2012-06-21,100.95,100.95,100.95,100.95,0,0
2012-06-22,101,101,101,101,0,0
2012-06-25,101.06,101.06,101.06,101.06,0,0
2012-06-26,101.08,101.08,101.08,101.08,0,0
2012-06-27,101.1,101.1,101.1,101.1,0,0
2012-06-28,101.12,101.12,101.12,101.12,0,0
2012-06-29,101.14,101.14,101.14,101.14,0,0
2012-07-02,101.2,101.2,101.2,101.2,0,0
2012-07-03,101.23,101.23,101.23,101.23,0,0
2012-07-04,101.25,101.25,101.25,101.25,0,0
2012-07-05,101.27,101.27,101.27,101.27,0,0
2012-07-06,101.28,101.28,101.28,101.28,0,0
2012-07-09,101.34,101.34,101.34,101.34,0,0
2012-07-10,101.34,101.34,101.34,101.34,0,0
2012-07-11,101.27,101.27,101.27,101.27,0,0
2012-07-12,101.3,101.3,101.3,101.3,0,0
2012-07-13,101.32,101.32,101.32,101.32,0,0
2012-07-16,101.37,101.37,101.37,101.37,0,0
2012-07-17,101.32,101.32,101.32,101.32,0,0
2012-07-18,101.34,101.34,101.34,101.34,0,0
2012-07-19,101.38,101.38,101.38,101.38,0,0
2012-07-20,101.4,101.4,101.4,101.4,0,0
2012-07-23,101.48,101.48,101.48,101.48,0,0
2012-07-24,101.48,101.48,101.48,101.48,0,0
2012-07-25,101.5,101.5,101.5,101.5,0,0
2012-07-26,101.52,101.52,101.52,101.52,0,0
2012-07-27,101.54,101.54,101.54,101.54,0,0
2012-07-30,101.61,101.61,101.61,101.61,0,0
2012-07-31,101.63,101.63,101.63,101.63,0,0
2012-08-01,101.78,101.78,101.78,101.78,0,0
2012-08-02,101.8,101.8,101.8,101.8,0,0
2012-08-03,101.77,101.77,101.77,101.77,0,0
2012-08-06,101.76,101.76,101.76,101.76,0,0
2012-08-07,101.77,101.77,101.77,101.77,0,0
2012-08-08,101.79,101.79,101.79,101.79,0,0
2012-08-09,101.81,101.81,101.81,101.81,0,0
2012-08-10,101.83,101.83,101.83,101.83,0,0
2012-08-13,101.89,101.89,101.89,101.89,0,0
2012-08-14,101.89,101.89,101.89,101.89,0,0
2012-08-16,101.93,101.93,101.93,101.93,0,0
2012-08-17,101.95,101.95,101.95,101.95,0,0
2012-08-20,101.98,101.98,101.98,101.98,0,0
2012-08-21,101.99,101.99,101.99,101.99,0,0
2012-08-22,102.04,102.04,102.04,102.04,0,0
2012-08-23,102.07,102.07,102.07,102.07,0,0
2012-08-24,102.1,102.1,102.1,102.1,0,0
2012-08-27,102.17,102.17,102.17,102.17,0,0
2012-08-28,102.17,102.17,102.17,102.17,0,0
2012-08-29,102.15,102.15,102.15,102.15,0,0
2012-08-30,102.17,102.17,102.17,102.17,0,0
2012-08-31,102.18,102.18,102.18,102.18,0,0
2012-09-03,101.99,101.99,101.99,101.99,0,0
2012-09-04,102.02,102.02,102.02,102.02,0,0
2012-09-05,102.03,102.03,102.03,102.03,0,0
2012-09-06,101.98,101.98,101.98,101.98,0,0
2012-09-07,102,102,102,102,0,0
2012-09-10,102.07,102.07,102.07,102.07,0,0
2012-09-11,102.08,102.08,102.08,102.08,0,0
2012-09-12,102.1,102.1,102.1,102.1,0,0
2012-09-13,102.12,102.12,102.12,102.12,0,0
2012-09-14,102.14,102.14,102.14,102.14,0,0
2012-09-17,102.23,102.23,102.23,102.23,0,0
2012-09-18,102.24,102.24,102.24,102.24,0,0
2012-09-19,102.26,102.26,102.26,102.26,0,0
2012-09-20,102.31,102.31,102.31,102.31,0,0
2012-09-21,102.34,102.34,102.34,102.34,0,0
2012-09-24,102.41,102.41,102.41,102.41,0,0
2012-09-25,102.42,102.42,102.42,102.42,0,0
2012-09-26,102.43,102.43,102.43,102.43,0,0
2012-09-27,102.46,102.46,102.46,102.46,0,0
2012-09-28,102.47,102.47,102.47,102.47,0,0
2012-10-01,102.53,102.53,102.53,102.53,0,0
2012-10-02,102.55,102.55,102.55,102.55,0,0
2012-10-03,102.58,102.58,102.58,102.58,0,0
2012-10-04,102.6,102.6,102.6,102.6,0,0
2012-10-05,102.63,102.63,102.63,102.63,0,0
2012-10-08,102.69,102.69,102.69,102.69,0,0
2012-10-09,102.71,102.71,102.71,102.71,0,0
2012-10-10,102.72,102.72,102.72,102.72,0,0
