Date,Open,High,Low,Close,Volume,OpenInt
2014-11-03,15.16,15.16,15.16,15.16,0,0
2014-11-04,15.08,15.08,15.08,15.08,0,0
2014-11-05,15.14,15.14,15.14,15.14,0,0
2014-11-06,15.14,15.14,15.14,15.14,0,0
2014-11-07,15.13,15.13,15.13,15.13,0,0
2014-11-10,15.15,15.15,15.15,15.15,0,0
2014-11-11,15.17,15.17,15.17,15.17,0,0
2014-11-12,15.12,15.12,15.12,15.12,0,0
2014-11-13,15.12,15.12,15.12,15.12,0,0
2014-11-14,15.14,15.14,15.14,15.14,0,0
2014-11-17,15.16,15.16,15.16,15.16,0,0
2014-11-18,15.24,15.24,15.24,15.24,0,0
2014-11-19,15.22,15.22,15.22,15.22,0,0
2014-11-20,15.22,15.22,15.22,15.22,0,0
2014-11-21,15.32,15.32,15.32,15.32,0,0
2014-11-24,15.37,15.37,15.37,15.37,0,0
2014-11-25,15.38,15.38,15.38,15.38,0,0
2014-11-26,15.41,15.41,15.41,15.41,0,0
2014-11-27,15.41,15.41,15.41,15.41,0,0
2014-11-28,15.34,15.34,15.34,15.34,0,0
2014-12-01,15.27,15.27,15.27,15.27,0,0
2014-12-02,15.29,15.29,15.29,15.29,0,0
2014-12-03,15.31,15.31,15.31,15.31,0,0
2014-12-04,15.27,15.27,15.27,15.27,0,0
2014-12-05,15.32,15.32,15.32,15.32,0,0
2014-12-08,15.26,15.26,15.26,15.26,0,0
2014-12-09,15.19,15.19,15.19,15.19,0,0
2014-12-10,15.04,15.04,15.04,15.04,0,0
2014-12-11,15.02,15.02,15.02,15.02,0,0
2014-12-12,14.87,14.87,14.87,14.87,0,0
2014-12-15,14.71,14.71,14.71,14.71,0,0
2014-12-16,14.77,14.77,14.77,14.77,0,0
2014-12-17,14.87,14.87,14.87,14.87,0,0
2014-12-18,15.07,15.07,15.07,15.07,0,0
2014-12-19,15.13,15.13,15.13,15.13,0,0
2014-12-22,15.16,15.16,15.16,15.16,0,0
2014-12-23,15.17,15.17,15.17,15.17,0,0
2014-12-24,15.18,15.18,15.18,15.18,0,0
2014-12-26,15.2,15.2,15.2,15.2,0,0
2014-12-29,15.18,15.18,15.18,15.18,0,0
2014-12-30,15.12,15.12,15.12,15.12,0,0
2014-12-31,15.1,15.1,15.1,15.1,0,0
2015-01-02,15.03,15.03,15.03,15.03,0,0
2015-01-05,14.8,14.8,14.8,14.8,0,0
2015-01-06,14.7,14.7,14.7,14.7,0,0
2015-01-07,14.77,14.77,14.77,14.77,0,0
2015-01-08,14.99,14.99,14.99,14.99,0,0
2015-01-09,14.93,14.93,14.93,14.93,0,0
2015-01-12,14.88,14.88,14.88,14.88,0,0
2015-01-13,14.93,14.93,14.93,14.93,0,0
2015-01-14,14.83,14.83,14.83,14.83,0,0
2015-01-15,14.85,14.85,14.85,14.85,0,0
2015-01-16,14.93,14.93,14.93,14.93,0,0
2015-01-19,14.94,14.94,14.94,14.94,0,0
2015-01-20,14.97,14.97,14.97,14.97,0,0
2015-01-21,15.06,15.06,15.06,15.06,0,0
2015-01-22,15.17,15.17,15.17,15.17,0,0
2015-01-23,15.19,15.19,15.19,15.19,0,0
2015-01-26,15.22,15.22,15.22,15.22,0,0
2015-01-27,15.16,15.16,15.16,15.16,0,0
2015-01-28,14.98,14.98,14.98,14.98,0,0
2015-01-29,15.01,15.01,15.01,15.01,0,0
2015-01-30,14.86,14.86,14.86,14.86,0,0
2015-02-02,14.93,14.93,14.93,14.93,0,0
2015-02-03,15.13,15.13,15.13,15.13,0,0
2015-02-04,15.09,15.09,15.09,15.09,0,0
2015-02-05,15.19,15.19,15.19,15.19,0,0
2015-02-06,15.17,15.17,15.17,15.17,0,0
2015-02-09,15.12,15.12,15.12,15.12,0,0
2015-02-10,15.15,15.15,15.15,15.15,0,0
2015-02-11,15.12,15.12,15.12,15.12,0,0
2015-02-12,15.25,15.25,15.25,15.25,0,0
2015-02-13,15.34,15.34,15.34,15.34,0,0
2015-02-16,15.34,15.34,15.34,15.34,0,0
2015-02-17,15.36,15.36,15.36,15.36,0,0
2015-02-18,15.38,15.38,15.38,15.38,0,0
2015-02-19,15.37,15.37,15.37,15.37,0,0
2015-02-20,15.42,15.42,15.42,15.42,0,0
2015-02-23,15.39,15.39,15.39,15.39,0,0
2015-02-24,15.43,15.43,15.43,15.43,0,0
2015-02-25,15.45,15.45,15.45,15.45,0,0
2015-02-26,15.44,15.44,15.44,15.44,0,0
2015-02-27,15.45,15.45,15.45,15.45,0,0
2015-03-02,15.46,15.46,15.46,15.46,0,0
2015-03-03,15.4,15.4,15.4,15.4,0,0
2015-03-04,15.36,15.36,15.36,15.36,0,0
2015-03-05,15.37,15.37,15.37,15.37,0,0
2015-03-06,15.26,15.26,15.26,15.26,0,0
2015-03-09,15.24,15.24,15.24,15.24,0,0
2015-03-10,15.04,15.04,15.04,15.04,0,0
2015-03-11,15.08,15.08,15.08,15.08,0,0
2015-03-12,15.16,15.16,15.16,15.16,0,0
2015-03-13,15.07,15.07,15.07,15.07,0,0
2015-03-16,15.18,15.18,15.18,15.18,0,0
2015-03-17,15.17,15.17,15.17,15.17,0,0
2015-03-18,15.36,15.36,15.36,15.36,0,0
2015-03-19,15.26,15.26,15.26,15.26,0,0
2015-03-20,15.41,15.41,15.41,15.41,0,0
2015-03-23,15.46,15.46,15.46,15.46,0,0
2015-03-24,15.45,15.45,15.45,15.45,0,0
2015-03-25,15.36,15.36,15.36,15.36,0,0
2015-03-26,15.27,15.27,15.27,15.27,0,0
2015-03-27,15.26,15.26,15.26,15.26,0,0
2015-03-30,15.34,15.34,15.34,15.34,0,0
2015-03-31,15.28,15.28,15.28,15.28,0,0
2015-04-01,15.32,15.32,15.32,15.32,0,0
2015-04-02,15.41,15.41,15.41,15.41,0,0
2015-04-06,15.48,15.48,15.48,15.48,0,0
2015-04-07,15.5,15.5,15.5,15.5,0,0
2015-04-08,15.57,15.57,15.57,15.57,0,0
2015-04-09,15.63,15.63,15.63,15.63,0,0
2015-04-10,15.66,15.66,15.66,15.66,0,0
2015-04-13,15.64,15.64,15.64,15.64,0,0
2015-04-14,15.66,15.66,15.66,15.66,0,0
2015-04-15,15.73,15.73,15.73,15.73,0,0
2015-04-16,15.73,15.73,15.73,15.73,0,0
2015-04-17,15.6,15.6,15.6,15.6,0,0
2015-04-20,15.63,15.63,15.63,15.63,0,0
2015-04-21,15.63,15.63,15.63,15.63,0,0
2015-04-22,15.66,15.66,15.66,15.66,0,0
2015-04-23,15.69,15.69,15.69,15.69,0,0
2015-04-24,15.74,15.74,15.74,15.74,0,0
2015-04-27,15.8,15.8,15.8,15.8,0,0
2015-04-28,15.8,15.8,15.8,15.8,0,0
2015-04-29,15.75,15.75,15.75,15.75,0,0
2015-04-30,15.7,15.7,15.7,15.7,0,0
2015-05-01,15.71,15.71,15.71,15.71,0,0
2015-05-04,15.74,15.74,15.74,15.74,0,0
2015-05-05,15.65,15.65,15.65,15.65,0,0
2015-05-06,15.64,15.64,15.64,15.64,0,0
2015-05-07,15.59,15.59,15.59,15.59,0,0
2015-05-08,15.76,15.76,15.76,15.76,0,0
2015-05-11,15.74,15.74,15.74,15.74,0,0
2015-05-12,15.68,15.68,15.68,15.68,0,0
2015-05-13,15.72,15.72,15.72,15.72,0,0
2015-05-14,15.82,15.82,15.82,15.82,0,0
2015-05-15,15.81,15.81,15.81,15.81,0,0
2015-05-18,15.8,15.8,15.8,15.8,0,0
2015-05-19,15.81,15.81,15.81,15.81,0,0
2015-05-20,15.83,15.83,15.83,15.83,0,0
2015-05-21,15.85,15.85,15.85,15.85,0,0
2015-05-22,15.84,15.84,15.84,15.84,0,0
2015-05-25,15.84,15.84,15.84,15.84,0,0
2015-05-26,15.67,15.67,15.67,15.67,0,0
2015-05-27,15.74,15.74,15.74,15.74,0,0
2015-05-28,15.7,15.7,15.7,15.7,0,0
2015-05-29,15.6,15.6,15.6,15.6,0,0
2015-06-01,15.57,15.57,15.57,15.57,0,0
2015-06-02,15.62,15.62,15.62,15.62,0,0
2015-06-03,15.68,15.68,15.68,15.68,0,0
2015-06-04,15.61,15.61,15.61,15.61,0,0
2015-06-05,15.52,15.52,15.52,15.52,0,0
2015-06-08,15.47,15.47,15.47,15.47,0,0
2015-06-09,15.44,15.44,15.44,15.44,0,0
2015-06-10,15.59,15.59,15.59,15.59,0,0
2015-06-11,15.61,15.61,15.61,15.61,0,0
