Date,Open,High,Low,Close,Volume,OpenInt
2008-11-25,10,10,10,10,0,0
2008-11-26,9.921,9.921,9.921,9.921,0,0
2008-11-27,9.991,9.991,9.991,9.991,0,0
2008-11-28,9.899,9.899,9.899,9.899,0,0
2008-11-29,9.899,9.899,9.899,9.899,0,0
2008-11-30,9.899,9.899,9.899,9.899,0,0
2008-12-01,9.773,9.773,9.773,9.773,0,0
2008-12-02,9.815,9.815,9.815,9.815,0,0
2008-12-03,9.799,9.799,9.799,9.799,0,0
2008-12-04,9.836,9.836,9.836,9.836,0,0
2008-12-05,9.618,9.618,9.618,9.618,0,0
2008-12-06,9.618,9.618,9.618,9.618,0,0
2008-12-07,9.618,9.618,9.618,9.618,0,0
2008-12-08,9.909,9.909,9.909,9.909,0,0
2008-12-09,9.867,9.867,9.867,9.867,0,0
2008-12-10,9.908,9.908,9.908,9.908,0,0
2008-12-11,10.09,10.09,10.09,10.09,0,0
2008-12-12,9.943,9.943,9.943,9.943,0,0
2008-12-13,9.943,9.943,9.943,9.943,0,0
2008-12-14,9.943,9.943,9.943,9.943,0,0
2008-12-15,10.09,10.09,10.09,10.09,0,0
2008-12-16,10.12,10.12,10.12,10.12,0,0
2008-12-17,10.44,10.44,10.44,10.44,0,0
2008-12-18,10.45,10.45,10.45,10.45,0,0
2008-12-19,10.23,10.23,10.23,10.23,0,0
2008-12-20,10.23,10.23,10.23,10.23,0,0
2008-12-21,10.23,10.23,10.23,10.23,0,0
2008-12-22,10.24,10.24,10.24,10.24,0,0
2008-12-23,10.21,10.21,10.21,10.21,0,0
2008-12-24,10.19,10.19,10.19,10.19,0,0
2008-12-25,10.19,10.19,10.19,10.19,0,0
2008-12-26,10.2,10.2,10.2,10.2,0,0
2008-12-27,10.2,10.2,10.2,10.2,0,0
2008-12-28,10.2,10.2,10.2,10.2,0,0
2008-12-29,10.32,10.32,10.32,10.32,0,0
2008-12-30,10.27,10.27,10.27,10.27,0,0
2008-12-31,10.28,10.28,10.28,10.28,0,0
2009-01-01,10.28,10.28,10.28,10.28,0,0
2009-01-02,10.35,10.35,10.35,10.35,0,0
2009-01-03,10.35,10.35,10.35,10.35,0,0
2009-01-04,10.35,10.35,10.35,10.35,0,0
2009-01-05,10.34,10.34,10.34,10.34,0,0
2009-01-06,10.37,10.37,10.37,10.37,0,0
2009-01-07,10.45,10.45,10.45,10.45,0,0
2009-01-08,10.37,10.37,10.37,10.37,0,0
2009-01-09,10.31,10.31,10.31,10.31,0,0
2009-01-10,10.31,10.31,10.31,10.31,0,0
2009-01-11,10.31,10.31,10.31,10.31,0,0
2009-01-12,10.15,10.15,10.15,10.15,0,0
2009-01-13,10.01,10.01,10.01,10.01,0,0
2009-01-14,9.923,9.923,9.923,9.923,0,0
2009-01-15,9.888,9.888,9.888,9.888,0,0
2009-01-16,10.02,10.02,10.02,10.02,0,0
2009-01-17,10.02,10.02,10.02,10.02,0,0
2009-01-18,10.02,10.02,10.02,10.02,0,0
2009-01-19,9.979,9.979,9.979,9.979,0,0
2009-01-20,9.835,9.835,9.835,9.835,0,0
2009-01-21,9.825,9.825,9.825,9.825,0,0
2009-01-22,9.878,9.878,9.878,9.878,0,0
