Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,10.29,10.29,10.29,10.29,0,0
2010-03-16,10.3,10.3,10.3,10.3,0,0
2010-03-17,10.34,10.34,10.34,10.34,0,0
2010-03-18,10.32,10.32,10.32,10.32,0,0
2010-03-19,10.31,10.31,10.31,10.31,0,0
2010-03-22,10.29,10.29,10.29,10.29,0,0
2010-03-23,10.31,10.31,10.31,10.31,0,0
2010-03-24,10.31,10.31,10.31,10.31,0,0
2010-03-25,10.31,10.31,10.31,10.31,0,0
2010-03-26,10.31,10.31,10.31,10.31,0,0
2010-03-29,10.35,10.35,10.35,10.35,0,0
2010-03-30,10.37,10.37,10.37,10.37,0,0
2010-03-31,10.4,10.4,10.4,10.4,0,0
2010-04-01,10.42,10.42,10.42,10.42,0,0
2010-04-02,10.42,10.42,10.42,10.42,0,0
2010-04-05,10.46,10.46,10.46,10.46,0,0
2010-04-06,10.47,10.47,10.47,10.47,0,0
2010-04-07,10.46,10.46,10.46,10.46,0,0
2010-04-08,10.46,10.46,10.46,10.46,0,0
2010-04-09,10.48,10.48,10.48,10.48,0,0
2010-04-12,10.5,10.5,10.5,10.5,0,0
2010-04-13,10.49,10.49,10.49,10.49,0,0
2010-04-14,10.52,10.52,10.52,10.52,0,0
2010-04-15,10.53,10.53,10.53,10.53,0,0
2010-04-16,10.5,10.5,10.5,10.5,0,0
2010-04-19,10.47,10.47,10.47,10.47,0,0
2010-04-20,10.5,10.5,10.5,10.5,0,0
2010-04-21,10.53,10.53,10.53,10.53,0,0
2010-04-22,10.52,10.52,10.52,10.52,0,0
2010-04-23,10.53,10.53,10.53,10.53,0,0
2010-04-26,10.56,10.56,10.56,10.56,0,0
2010-04-27,10.5,10.5,10.5,10.5,0,0
2010-04-28,10.49,10.49,10.49,10.49,0,0
2010-04-29,10.53,10.53,10.53,10.53,0,0
2010-04-30,10.52,10.52,10.52,10.52,0,0
2010-05-03,10.53,10.53,10.53,10.53,0,0
2010-05-04,10.47,10.47,10.47,10.47,0,0
2010-05-05,10.38,10.38,10.38,10.38,0,0
2010-05-06,10.15,10.15,10.15,10.15,0,0
2010-05-07,10.12,10.12,10.12,10.12,0,0
2010-05-10,10.37,10.37,10.37,10.37,0,0
2010-05-11,10.36,10.36,10.36,10.36,0,0
2010-05-12,10.4,10.4,10.4,10.4,0,0
2010-05-13,10.42,10.42,10.42,10.42,0,0
2010-05-14,10.37,10.37,10.37,10.37,0,0
2010-05-17,10.31,10.31,10.31,10.31,0,0
2010-05-18,10.3,10.3,10.3,10.3,0,0
2010-05-19,10.18,10.18,10.18,10.18,0,0
2010-05-20,10.02,10.02,10.02,10.02,0,0
2010-05-21,10.02,10.02,10.02,10.02,0,0
2010-05-24,10,10,10,10,0,0
2010-05-25,9.87,9.87,9.87,9.87,0,0
2010-05-26,9.92,9.92,9.92,9.92,0,0
2010-05-27,10.07,10.07,10.07,10.07,0,0
2010-05-28,10.12,10.12,10.12,10.12,0,0
2010-05-31,10.14,10.14,10.14,10.14,0,0
2010-06-01,10.06,10.06,10.06,10.06,0,0
2010-06-02,10.11,10.11,10.11,10.11,0,0
2010-06-03,10.16,10.16,10.16,10.16,0,0
2010-06-04,10.07,10.07,10.07,10.07,0,0
2010-06-07,10.02,10.02,10.02,10.02,0,0
2010-06-08,10.02,10.02,10.02,10.02,0,0
2010-06-09,10.03,10.03,10.03,10.03,0,0
2010-06-10,10.08,10.08,10.08,10.08,0,0
2010-06-11,10.11,10.11,10.11,10.11,0,0
2010-06-14,10.15,10.15,10.15,10.15,0,0
2010-06-15,10.17,10.17,10.17,10.17,0,0
2010-06-16,10.19,10.19,10.19,10.19,0,0
2010-06-17,10.2,10.2,10.2,10.2,0,0
2010-06-18,10.25,10.25,10.25,10.25,0,0
2010-06-21,10.35,10.35,10.35,10.35,0,0
2010-06-22,10.32,10.32,10.32,10.32,0,0
2010-06-23,10.28,10.28,10.28,10.28,0,0
2010-06-24,10.25,10.25,10.25,10.25,0,0
2010-06-25,10.23,10.23,10.23,10.23,0,0
2010-06-28,10.26,10.26,10.26,10.26,0,0
2010-06-29,10.17,10.17,10.17,10.17,0,0
2010-06-30,10.16,10.16,10.16,10.16,0,0
2010-07-01,10.14,10.14,10.14,10.14,0,0
2010-07-02,10.16,10.16,10.16,10.16,0,0
2010-07-05,10.17,10.17,10.17,10.17,0,0
2010-07-06,10.19,10.19,10.19,10.19,0,0
2010-07-07,10.2,10.2,10.2,10.2,0,0
2010-07-08,10.24,10.24,10.24,10.24,0,0
2010-07-09,10.27,10.27,10.27,10.27,0,0
2010-07-12,10.26,10.26,10.26,10.26,0,0
2010-07-13,10.27,10.27,10.27,10.27,0,0
2010-07-14,10.29,10.29,10.29,10.29,0,0
2010-07-15,10.28,10.28,10.28,10.28,0,0
2010-07-16,10.28,10.28,10.28,10.28,0,0
2010-07-19,10.24,10.24,10.24,10.24,0,0
2010-07-20,10.28,10.28,10.28,10.28,0,0
2010-07-21,10.3,10.3,10.3,10.3,0,0
2010-07-22,10.33,10.33,10.33,10.33,0,0
2010-07-23,10.35,10.35,10.35,10.35,0,0
2010-07-26,10.38,10.38,10.38,10.38,0,0
2010-07-27,10.43,10.43,10.43,10.43,0,0
2010-07-28,10.44,10.44,10.44,10.44,0,0
2010-07-29,10.45,10.45,10.45,10.45,0,0
2010-07-30,10.48,10.48,10.48,10.48,0,0
2010-08-02,10.52,10.52,10.52,10.52,0,0
2010-08-03,10.53,10.53,10.53,10.53,0,0
2010-08-04,10.56,10.56,10.56,10.56,0,0
2010-08-05,10.57,10.57,10.57,10.57,0,0
2010-08-06,10.59,10.59,10.59,10.59,0,0
2010-08-09,10.63,10.63,10.63,10.63,0,0
2010-08-10,10.6,10.6,10.6,10.6,0,0
2010-08-11,10.55,10.55,10.55,10.55,0,0
2010-08-12,10.53,10.53,10.53,10.53,0,0
2010-08-13,10.56,10.56,10.56,10.56,0,0
2010-08-16,10.56,10.56,10.56,10.56,0,0
2010-08-17,10.62,10.62,10.62,10.62,0,0
2010-08-18,10.65,10.65,10.65,10.65,0,0
2010-08-19,10.65,10.65,10.65,10.65,0,0
2010-08-20,10.65,10.65,10.65,10.65,0,0
2010-08-23,10.63,10.63,10.63,10.63,0,0
2010-08-24,10.59,10.59,10.59,10.59,0,0
2010-08-25,10.56,10.56,10.56,10.56,0,0
2010-08-26,10.56,10.56,10.56,10.56,0,0
2010-08-27,10.57,10.57,10.57,10.57,0,0
2010-08-30,10.54,10.54,10.54,10.54,0,0
