Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,49.4,49.4,49.4,49.4,0,0
2010-12-31,49.44,49.44,49.44,49.44,0,0
2011-01-03,49.48,49.48,49.48,49.48,0,0
2011-01-04,49.48,49.48,49.48,49.48,0,0
2011-01-05,49.49,49.49,49.49,49.49,0,0
2011-01-06,49.31,49.31,49.31,49.31,0,0
2011-01-07,49.36,49.36,49.36,49.36,0,0
2011-01-10,49.45,49.45,49.45,49.45,0,0
2011-01-11,49.45,49.45,49.45,49.45,0,0
2011-01-12,49.37,49.37,49.37,49.37,0,0
2011-01-13,49.39,49.39,49.39,49.39,0,0
2011-01-14,49.48,49.48,49.48,49.48,0,0
2011-01-17,49.4,49.4,49.4,49.4,0,0
2011-01-18,49.38,49.38,49.38,49.38,0,0
2011-01-19,49.34,49.34,49.34,49.34,0,0
2011-01-20,49.37,49.37,49.37,49.37,0,0
2011-01-21,49.3,49.3,49.3,49.3,0,0
2011-01-24,49.39,49.39,49.39,49.39,0,0
2011-01-25,49.4,49.4,49.4,49.4,0,0
2011-01-26,49.43,49.43,49.43,49.43,0,0
2011-01-27,49.32,49.32,49.32,49.32,0,0
2011-01-28,49.37,49.37,49.37,49.37,0,0
2011-01-31,49.42,49.42,49.42,49.42,0,0
2011-02-01,49.38,49.38,49.38,49.38,0,0
2011-02-02,49.41,49.41,49.41,49.41,0,0
2011-02-03,49.33,49.33,49.33,49.33,0,0
2011-02-04,49.26,49.26,49.26,49.26,0,0
2011-02-07,49.17,49.17,49.17,49.17,0,0
2011-02-08,49.16,49.16,49.16,49.16,0,0
2011-02-09,49.08,49.08,49.08,49.08,0,0
2011-02-10,49.13,49.13,49.13,49.13,0,0
2011-02-11,49.11,49.11,49.11,49.11,0,0
2011-02-14,49.13,49.13,49.13,49.13,0,0
2011-02-15,49.15,49.15,49.15,49.15,0,0
2011-02-16,49.18,49.18,49.18,49.18,0,0
2011-02-17,49.19,49.19,49.19,49.19,0,0
2011-02-18,49.24,49.24,49.24,49.24,0,0
2011-02-21,49.25,49.25,49.25,49.25,0,0
2011-02-22,49.28,49.28,49.28,49.28,0,0
2011-02-23,49.39,49.39,49.39,49.39,0,0
2011-02-24,49.36,49.36,49.36,49.36,0,0
2011-02-25,49.38,49.38,49.38,49.38,0,0
2011-02-28,49.41,49.41,49.41,49.41,0,0
2011-03-01,49.4,49.4,49.4,49.4,0,0
2011-03-02,49.44,49.44,49.44,49.44,0,0
2011-03-03,49.36,49.36,49.36,49.36,0,0
2011-03-04,49.27,49.27,49.27,49.27,0,0
2011-03-07,49.32,49.32,49.32,49.32,0,0
2011-03-08,49.3,49.3,49.3,49.3,0,0
2011-03-09,49.26,49.26,49.26,49.26,0,0
2011-03-10,49.34,49.34,49.34,49.34,0,0
2011-03-11,49.39,49.39,49.39,49.39,0,0
2011-03-14,49.43,49.43,49.43,49.43,0,0
2011-03-15,49.45,49.45,49.45,49.45,0,0
2011-03-16,49.49,49.49,49.49,49.49,0,0
2011-03-17,49.5,49.5,49.5,49.5,0,0
2011-03-18,49.48,49.48,49.48,49.48,0,0
2011-03-21,49.48,49.48,49.48,49.48,0,0
2011-03-22,49.42,49.42,49.42,49.42,0,0
2011-03-23,49.43,49.43,49.43,49.43,0,0
2011-03-24,49.41,49.41,49.41,49.41,0,0
2011-03-25,49.39,49.39,49.39,49.39,0,0
2011-03-28,49.33,49.33,49.33,49.33,0,0
2011-03-29,49.35,49.35,49.35,49.35,0,0
2011-03-30,49.28,49.28,49.28,49.28,0,0
2011-03-31,49.29,49.29,49.29,49.29,0,0
2011-04-01,49.29,49.29,49.29,49.29,0,0
2011-04-04,49.31,49.31,49.31,49.31,0,0
2011-04-05,49.34,49.34,49.34,49.34,0,0
2011-04-06,49.31,49.31,49.31,49.31,0,0
2011-04-07,49.27,49.27,49.27,49.27,0,0
2011-04-08,49.23,49.23,49.23,49.23,0,0
2011-04-11,49.23,49.23,49.23,49.23,0,0
2011-04-12,49.26,49.26,49.26,49.26,0,0
2011-04-13,49.29,49.29,49.29,49.29,0,0
2011-04-14,49.33,49.33,49.33,49.33,0,0
2011-04-15,49.35,49.35,49.35,49.35,0,0
2011-04-18,49.39,49.39,49.39,49.39,0,0
2011-04-19,49.44,49.44,49.44,49.44,0,0
2011-04-20,49.45,49.45,49.45,49.45,0,0
2011-04-21,49.43,49.43,49.43,49.43,0,0
2011-04-26,49.45,49.45,49.45,49.45,0,0
2011-04-27,49.48,49.48,49.48,49.48,0,0
2011-04-28,49.48,49.48,49.48,49.48,0,0
2011-04-29,49.55,49.55,49.55,49.55,0,0
2011-05-02,49.56,49.56,49.56,49.56,0,0
2011-05-03,49.59,49.59,49.59,49.59,0,0
2011-05-04,49.61,49.61,49.61,49.61,0,0
2011-05-05,49.63,49.63,49.63,49.63,0,0
2011-05-06,49.71,49.71,49.71,49.71,0,0
2011-05-09,49.73,49.73,49.73,49.73,0,0
2011-05-10,49.74,49.74,49.74,49.74,0,0
2011-05-11,49.72,49.72,49.72,49.72,0,0
2011-05-12,49.76,49.76,49.76,49.76,0,0
2011-05-13,49.73,49.73,49.73,49.73,0,0
2011-05-16,49.73,49.73,49.73,49.73,0,0
