Date,Open,High,Low,Close,Volume,OpenInt
2012-03-28,10,10,10,10,0,0
2012-03-29,10.03,10.03,10.03,10.03,0,0
2012-03-30,9.98,9.98,9.98,9.98,0,0
2012-04-02,10.02,10.02,10.02,10.02,0,0
2012-04-03,10.02,10.02,10.02,10.02,0,0
2012-04-04,10.15,10.15,10.15,10.15,0,0
2012-04-05,10.2,10.2,10.2,10.2,0,0
2012-04-10,10.19,10.19,10.19,10.19,0,0
2012-04-11,10.16,10.16,10.16,10.16,0,0
2012-04-12,10.12,10.12,10.12,10.12,0,0
2012-04-13,10.19,10.19,10.19,10.19,0,0
2012-04-16,10.24,10.24,10.24,10.24,0,0
2012-04-17,10.21,10.21,10.21,10.21,0,0
2012-04-18,10.19,10.19,10.19,10.19,0,0
2012-04-19,10.16,10.16,10.16,10.16,0,0
2012-04-20,10.12,10.12,10.12,10.12,0,0
2012-04-23,10.17,10.17,10.17,10.17,0,0
2012-04-24,10.12,10.12,10.12,10.12,0,0
2012-04-25,10.11,10.11,10.11,10.11,0,0
2012-04-26,10.12,10.12,10.12,10.12,0,0
2012-04-27,10.09,10.09,10.09,10.09,0,0
2012-04-30,10.11,10.11,10.11,10.11,0,0
2012-05-02,10.14,10.14,10.14,10.14,0,0
2012-05-03,10.17,10.17,10.17,10.17,0,0
2012-05-04,10.17,10.17,10.17,10.17,0,0
2012-05-07,10.25,10.25,10.25,10.25,0,0
2012-05-08,10.29,10.29,10.29,10.29,0,0
2012-05-09,10.34,10.34,10.34,10.34,0,0
2012-05-10,10.31,10.31,10.31,10.31,0,0
2012-05-11,10.36,10.36,10.36,10.36,0,0
2012-05-14,10.41,10.41,10.41,10.41,0,0
2012-05-15,10.44,10.44,10.44,10.44,0,0
2012-05-16,10.49,10.49,10.49,10.49,0,0
2012-05-18,10.46,10.46,10.46,10.46,0,0
2012-05-21,10.44,10.44,10.44,10.44,0,0
2012-05-22,10.44,10.44,10.44,10.44,0,0
2012-05-23,10.51,10.51,10.51,10.51,0,0
2012-05-24,10.57,10.57,10.57,10.57,0,0
2012-05-25,10.58,10.58,10.58,10.58,0,0
2012-05-29,10.59,10.59,10.59,10.59,0,0
2012-05-30,10.68,10.68,10.68,10.68,0,0
