Date,Open,High,Low,Close,Volume,OpenInt
2003-08-18,50,50,50,50,0,0
2003-08-19,50,50,50,50,0,0
2003-08-20,49.97,49.97,49.97,49.97,0,0
2003-08-21,49.97,49.97,49.97,49.97,0,0
2003-08-22,49.82,49.82,49.82,49.82,0,0
2003-08-25,49.98,49.98,49.98,49.98,0,0
2003-08-26,49.91,49.91,49.91,49.91,0,0
2003-08-27,49.93,49.93,49.93,49.93,0,0
2003-08-28,49.89,49.89,49.89,49.89,0,0
2003-08-29,49.78,49.78,49.78,49.78,0,0
2003-09-01,49.87,49.87,49.87,49.87,0,0
2003-09-02,49.88,49.88,49.88,49.88,0,0
2003-09-03,49.79,49.79,49.79,49.79,0,0
2003-09-04,49.91,49.91,49.91,49.91,0,0
2003-09-05,49.92,49.92,49.92,49.92,0,0
2003-09-08,50.42,50.42,50.42,50.42,0,0
2003-09-09,50.65,50.65,50.65,50.65,0,0
2003-09-10,50.63,50.63,50.63,50.63,0,0
2003-09-11,50.76,50.76,50.76,50.76,0,0
2003-09-12,50.7,50.7,50.7,50.7,0,0
2003-09-15,50.76,50.76,50.76,50.76,0,0
2003-09-16,50.81,50.81,50.81,50.81,0,0
2003-09-17,51.21,51.21,51.21,51.21,0,0
2003-09-18,51.61,51.61,51.61,51.61,0,0
2003-09-19,51.8,51.8,51.8,51.8,0,0
2003-09-22,51.48,51.48,51.48,51.48,0,0
2003-09-23,51.68,51.68,51.68,51.68,0,0
2003-09-24,51.48,51.48,51.48,51.48,0,0
2003-09-25,51.42,51.42,51.42,51.42,0,0
2003-09-26,51.59,51.59,51.59,51.59,0,0
2003-09-29,52.02,52.02,52.02,52.02,0,0
2003-09-30,52.09,52.09,52.09,52.09,0,0
2003-10-01,53.08,53.08,53.08,53.08,0,0
2003-10-02,52.26,52.26,52.26,52.26,0,0
2003-10-03,52.32,52.32,52.32,52.32,0,0
2003-10-06,52.04,52.04,52.04,52.04,0,0
2003-10-07,51.94,51.94,51.94,51.94,0,0
2003-10-08,52.22,52.22,52.22,52.22,0,0
2003-10-09,52.11,52.11,52.11,52.11,0,0
2003-10-10,51.66,51.66,51.66,51.66,0,0
2003-10-13,52.06,52.06,52.06,52.06,0,0
2003-10-14,51.81,51.81,51.81,51.81,0,0
2003-10-15,52.09,52.09,52.09,52.09,0,0
2003-10-16,52.51,52.51,52.51,52.51,0,0
2003-10-17,53.04,53.04,53.04,53.04,0,0
2003-10-20,52.99,52.99,52.99,52.99,0,0
2003-10-21,53.15,53.15,53.15,53.15,0,0
2003-10-22,52.88,52.88,52.88,52.88,0,0
