Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.29,12.29,12.29,12.29,0,0
2010-12-31,12.22,12.22,12.22,12.22,0,0
2011-01-03,12.23,12.23,12.23,12.23,0,0
2011-01-04,12.38,12.38,12.38,12.38,0,0
2011-01-05,12.3,12.3,12.3,12.3,0,0
2011-01-06,12.43,12.43,12.43,12.43,0,0
2011-01-07,12.34,12.34,12.34,12.34,0,0
2011-01-10,12.35,12.35,12.35,12.35,0,0
2011-01-11,12.34,12.34,12.34,12.34,0,0
2011-01-12,12.36,12.36,12.36,12.36,0,0
2011-01-13,12.51,12.51,12.51,12.51,0,0
2011-01-14,12.41,12.41,12.41,12.41,0,0
2011-01-17,12.43,12.43,12.43,12.43,0,0
2011-01-18,12.44,12.44,12.44,12.44,0,0
2011-01-19,12.56,12.56,12.56,12.56,0,0
2011-01-20,12.44,12.44,12.44,12.44,0,0
2011-01-21,12.43,12.43,12.43,12.43,0,0
2011-01-24,12.45,12.45,12.45,12.45,0,0
2011-01-25,12.59,12.59,12.59,12.59,0,0
2011-01-26,12.49,12.49,12.49,12.49,0,0
2011-01-27,12.51,12.51,12.51,12.51,0,0
2011-01-28,12.64,12.64,12.64,12.64,0,0
2011-01-31,12.53,12.53,12.53,12.53,0,0
2011-02-01,12.53,12.53,12.53,12.53,0,0
2011-02-02,12.66,12.66,12.66,12.66,0,0
2011-02-03,12.56,12.56,12.56,12.56,0,0
2011-02-04,12.58,12.58,12.58,12.58,0,0
2011-02-07,12.6,12.6,12.6,12.6,0,0
2011-02-08,12.73,12.73,12.73,12.73,0,0
2011-02-09,12.64,12.64,12.64,12.64,0,0
2011-02-10,12.64,12.64,12.64,12.64,0,0
2011-02-11,12.62,12.62,12.62,12.62,0,0
2011-02-14,12.76,12.76,12.76,12.76,0,0
2011-02-15,12.65,12.65,12.65,12.65,0,0
2011-02-16,12.65,12.65,12.65,12.65,0,0
2011-02-17,12.66,12.66,12.66,12.66,0,0
2011-02-18,12.68,12.68,12.68,12.68,0,0
2011-02-21,12.81,12.81,12.81,12.81,0,0
2011-02-22,12.81,12.81,12.81,12.81,0,0
2011-02-23,12.69,12.69,12.69,12.69,0,0
2011-02-24,12.67,12.67,12.67,12.67,0,0
2011-02-25,12.65,12.65,12.65,12.65,0,0
2011-02-28,12.67,12.67,12.67,12.67,0,0
2011-03-01,12.69,12.69,12.69,12.69,0,0
2011-03-02,12.8,12.8,12.8,12.8,0,0
2011-03-03,12.69,12.69,12.69,12.69,0,0
2011-03-04,12.71,12.71,12.71,12.71,0,0
2011-03-07,12.71,12.71,12.71,12.71,0,0
