Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,100,100,100,100,0,0
2016-07-11,100.01,100.01,100.01,100.01,0,0
2016-07-12,100.01,100.01,100.01,100.01,0,0
2016-07-13,100.01,100.01,100.01,100.01,0,0
2016-07-14,100.01,100.01,100.01,100.01,0,0
2016-07-15,100.02,100.02,100.02,100.02,0,0
2016-07-18,100.03,100.03,100.03,100.03,0,0
2016-07-19,100.03,100.03,100.03,100.03,0,0
2016-07-20,100.03,100.03,100.03,100.03,0,0
2016-07-21,100.04,100.04,100.04,100.04,0,0
2016-07-22,100.04,100.04,100.04,100.04,0,0
2016-07-25,100.05,100.05,100.05,100.05,0,0
2016-07-26,100.05,100.05,100.05,100.05,0,0
2016-07-27,100.05,100.05,100.05,100.05,0,0
2016-07-28,100.06,100.06,100.06,100.06,0,0
2016-07-29,100.06,100.06,100.06,100.06,0,0
2016-08-01,100.06,100.06,100.06,100.06,0,0
2016-08-02,100.06,100.06,100.06,100.06,0,0
2016-08-03,100.05,100.05,100.05,100.05,0,0
2016-08-04,100.05,100.05,100.05,100.05,0,0
2016-08-05,100.05,100.05,100.05,100.05,0,0
2016-08-08,100.04,100.04,100.04,100.04,0,0
2016-08-09,100.03,100.03,100.03,100.03,0,0
2016-08-10,100.03,100.03,100.03,100.03,0,0
2016-08-11,100.03,100.03,100.03,100.03,0,0
2016-08-12,100.02,100.02,100.02,100.02,0,0
2016-08-16,100.01,100.01,100.01,100.01,0,0
2016-08-17,100.01,100.01,100.01,100.01,0,0
2016-08-18,100.15,100.15,100.15,100.15,0,0
2016-08-19,100.05,100.05,100.05,100.05,0,0
2016-08-22,100.01,100.01,100.01,100.01,0,0
2016-08-23,100.12,100.12,100.12,100.12,0,0
2016-08-24,100.08,100.08,100.08,100.08,0,0
2016-08-25,100.13,100.13,100.13,100.13,0,0
2016-08-26,100.03,100.03,100.03,100.03,0,0
2016-08-29,100.1,100.1,100.1,100.1,0,0
2016-08-30,100.1,100.1,100.1,100.1,0,0
2016-08-31,100,100,100,100,0,0
2016-09-01,99.93,99.93,99.93,99.93,0,0
2016-09-02,99.82,99.82,99.82,99.82,0,0
2016-09-05,99.77,99.77,99.77,99.77,0,0
2016-09-06,100.05,100.05,100.05,100.05,0,0
2016-09-07,100.19,100.19,100.19,100.19,0,0
2016-09-08,99.81,99.81,99.81,99.81,0,0
2016-09-09,99.45,99.45,99.45,99.45,0,0
2016-09-12,99.35,99.35,99.35,99.35,0,0
2016-09-13,99.23,99.23,99.23,99.23,0,0
2016-09-14,99.18,99.18,99.18,99.18,0,0
2016-09-15,99.22,99.22,99.22,99.22,0,0
2016-09-16,99.28,99.28,99.28,99.28,0,0
2016-09-19,99.24,99.24,99.24,99.24,0,0
2016-09-20,99.41,99.41,99.41,99.41,0,0
