Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,11.36,11.36,11.36,11.36,0,0
2015-01-20,11.37,11.37,11.37,11.37,0,0
2015-01-21,11.41,11.41,11.41,11.41,0,0
2015-01-22,11.46,11.46,11.46,11.46,0,0
2015-01-23,11.51,11.51,11.51,11.51,0,0
2015-01-26,11.53,11.53,11.53,11.53,0,0
2015-01-27,11.48,11.48,11.48,11.48,0,0
2015-01-28,11.45,11.45,11.45,11.45,0,0
2015-01-29,11.47,11.47,11.47,11.47,0,0
2015-01-30,11.37,11.37,11.37,11.37,0,0
2015-02-02,11.42,11.42,11.42,11.42,0,0
2015-02-03,11.53,11.53,11.53,11.53,0,0
2015-02-04,11.53,11.53,11.53,11.53,0,0
2015-02-05,11.61,11.61,11.61,11.61,0,0
2015-02-06,11.55,11.55,11.55,11.55,0,0
2015-02-09,11.49,11.49,11.49,11.49,0,0
2015-02-10,11.53,11.53,11.53,11.53,0,0
2015-02-11,11.5,11.5,11.5,11.5,0,0
2015-02-12,11.62,11.62,11.62,11.62,0,0
2015-02-13,11.69,11.69,11.69,11.69,0,0
2015-02-16,11.68,11.68,11.68,11.68,0,0
2015-02-17,11.73,11.73,11.73,11.73,0,0
2015-02-18,11.81,11.81,11.81,11.81,0,0
2015-02-19,11.84,11.84,11.84,11.84,0,0
2015-02-20,11.87,11.87,11.87,11.87,0,0
2015-02-23,11.84,11.84,11.84,11.84,0,0
2015-02-24,11.84,11.84,11.84,11.84,0,0
2015-02-25,11.84,11.84,11.84,11.84,0,0
2015-02-26,11.83,11.83,11.83,11.83,0,0
2015-02-27,11.8,11.8,11.8,11.8,0,0
2015-03-02,11.86,11.86,11.86,11.86,0,0
2015-03-03,11.79,11.79,11.79,11.79,0,0
2015-03-04,11.76,11.76,11.76,11.76,0,0
2015-03-05,11.79,11.79,11.79,11.79,0,0
2015-03-06,11.72,11.72,11.72,11.72,0,0
2015-03-09,11.71,11.71,11.71,11.71,0,0
2015-03-10,11.57,11.57,11.57,11.57,0,0
2015-03-11,11.58,11.58,11.58,11.58,0,0
2015-03-12,11.66,11.66,11.66,11.66,0,0
2015-03-13,11.62,11.62,11.62,11.62,0,0
2015-03-16,11.68,11.68,11.68,11.68,0,0
2015-03-17,11.69,11.69,11.69,11.69,0,0
2015-03-18,11.79,11.79,11.79,11.79,0,0
2015-03-19,11.8,11.8,11.8,11.8,0,0
2015-03-20,11.87,11.87,11.87,11.87,0,0
2015-03-23,11.87,11.87,11.87,11.87,0,0
2015-03-24,11.88,11.88,11.88,11.88,0,0
2015-03-25,11.76,11.76,11.76,11.76,0,0
2015-03-26,11.7,11.7,11.7,11.7,0,0
2015-03-27,11.79,11.79,11.79,11.79,0,0
2015-03-30,11.81,11.81,11.81,11.81,0,0
2015-03-31,11.81,11.81,11.81,11.81,0,0
2015-04-01,11.72,11.72,11.72,11.72,0,0
2015-04-02,11.81,11.81,11.81,11.81,0,0
2015-04-06,11.85,11.85,11.85,11.85,0,0
2015-04-07,11.85,11.85,11.85,11.85,0,0
2015-04-08,11.92,11.92,11.92,11.92,0,0
2015-04-09,11.93,11.93,11.93,11.93,0,0
2015-04-10,11.99,11.99,11.99,11.99,0,0
2015-04-13,11.91,11.91,11.91,11.91,0,0
2015-04-14,11.9,11.9,11.9,11.9,0,0
2015-04-15,11.96,11.96,11.96,11.96,0,0
2015-04-16,11.97,11.97,11.97,11.97,0,0
2015-04-17,11.82,11.82,11.82,11.82,0,0
2015-04-20,11.82,11.82,11.82,11.82,0,0
2015-04-21,11.87,11.87,11.87,11.87,0,0
2015-04-22,11.89,11.89,11.89,11.89,0,0
2015-04-23,11.9,11.9,11.9,11.9,0,0
2015-04-24,11.89,11.89,11.89,11.89,0,0
2015-04-27,11.92,11.92,11.92,11.92,0,0
2015-04-28,11.92,11.92,11.92,11.92,0,0
2015-04-29,11.92,11.92,11.92,11.92,0,0
2015-04-30,11.82,11.82,11.82,11.82,0,0
2015-05-01,11.86,11.86,11.86,11.86,0,0
2015-05-04,11.92,11.92,11.92,11.92,0,0
2015-05-05,11.81,11.81,11.81,11.81,0,0
2015-05-06,11.8,11.8,11.8,11.8,0,0
