Date,Open,High,Low,Close,Volume,OpenInt
2000-04-03,9.01,9.01,9.01,9.01,0,0
2000-04-04,8.99,8.99,8.99,8.99,0,0
2000-04-05,8.97,8.97,8.97,8.97,0,0
2000-04-06,9,9,9,9,0,0
2000-04-07,9,9,9,9,0,0
2000-04-10,9.02,9.02,9.02,9.02,0,0
2000-04-11,8.98,8.98,8.98,8.98,0,0
2000-04-12,8.96,8.96,8.96,8.96,0,0
2000-04-13,8.95,8.95,8.95,8.95,0,0
2000-04-14,8.94,8.94,8.94,8.94,0,0
2000-04-17,8.92,8.92,8.92,8.92,0,0
2000-04-18,8.92,8.92,8.92,8.92,0,0
2000-04-19,8.94,8.94,8.94,8.94,0,0
2000-04-20,8.95,8.95,8.95,8.95,0,0
2000-04-21,8.95,8.95,8.95,8.95,0,0
2000-04-24,8.95,8.95,8.95,8.95,0,0
2000-04-25,8.95,8.95,8.95,8.95,0,0
2000-04-26,8.95,8.95,8.95,8.95,0,0
2000-04-27,8.93,8.93,8.93,8.93,0,0
2000-04-28,8.94,8.94,8.94,8.94,0,0
2000-05-01,8.96,8.96,8.96,8.96,0,0
2000-05-02,8.97,8.97,8.97,8.97,0,0
2000-05-03,8.96,8.96,8.96,8.96,0,0
2000-05-04,8.95,8.95,8.95,8.95,0,0
2000-05-05,8.96,8.96,8.96,8.96,0,0
2000-05-08,8.96,8.96,8.96,8.96,0,0
2000-05-09,8.96,8.96,8.96,8.96,0,0
2000-05-10,8.96,8.96,8.96,8.96,0,0
2000-05-11,8.95,8.95,8.95,8.95,0,0
2000-05-12,8.92,8.92,8.92,8.92,0,0
2000-05-15,8.91,8.91,8.91,8.91,0,0
2000-05-16,8.91,8.91,8.91,8.91,0,0
2000-05-17,8.9,8.9,8.9,8.9,0,0
2000-05-18,8.9,8.9,8.9,8.9,0,0
2000-05-19,8.89,8.89,8.89,8.89,0,0
2000-05-22,8.85,8.85,8.85,8.85,0,0
2000-05-23,8.81,8.81,8.81,8.81,0,0
2000-05-24,8.74,8.74,8.74,8.74,0,0
2000-05-25,8.75,8.75,8.75,8.75,0,0
2000-05-26,8.74,8.74,8.74,8.74,0,0
2000-05-29,8.74,8.74,8.74,8.74,0,0
2000-05-30,8.74,8.74,8.74,8.74,0,0
2000-05-31,8.74,8.74,8.74,8.74,0,0
2000-06-01,8.75,8.75,8.75,8.75,0,0
2000-06-02,8.79,8.79,8.79,8.79,0,0
2000-06-05,8.8,8.8,8.8,8.8,0,0
2000-06-06,8.83,8.83,8.83,8.83,0,0
2000-06-07,8.85,8.85,8.85,8.85,0,0
2000-06-08,8.88,8.88,8.88,8.88,0,0
2000-06-09,8.92,8.92,8.92,8.92,0,0
2000-06-12,8.92,8.92,8.92,8.92,0,0
2000-06-13,8.92,8.92,8.92,8.92,0,0
2000-06-14,8.93,8.93,8.93,8.93,0,0
2000-06-15,8.93,8.93,8.93,8.93,0,0
2000-06-16,8.94,8.94,8.94,8.94,0,0
2000-06-19,8.95,8.95,8.95,8.95,0,0
2000-06-20,8.97,8.97,8.97,8.97,0,0
2000-06-21,8.97,8.97,8.97,8.97,0,0
2000-06-22,8.97,8.97,8.97,8.97,0,0
2000-06-23,8.97,8.97,8.97,8.97,0,0
2000-06-26,8.98,8.98,8.98,8.98,0,0
2000-06-27,8.98,8.98,8.98,8.98,0,0
2000-06-28,8.97,8.97,8.97,8.97,0,0
2000-06-29,8.97,8.97,8.97,8.97,0,0
2000-06-30,8.98,8.98,8.98,8.98,0,0
2000-07-03,8.98,8.98,8.98,8.98,0,0
2000-07-04,8.98,8.98,8.98,8.98,0,0
2000-07-05,8.98,8.98,8.98,8.98,0,0
2000-07-06,8.99,8.99,8.99,8.99,0,0
2000-07-07,8.98,8.98,8.98,8.98,0,0
2000-07-10,9,9,9,9,0,0
2000-07-11,9.01,9.01,9.01,9.01,0,0
2000-07-12,9.01,9.01,9.01,9.01,0,0
2000-07-13,9.02,9.02,9.02,9.02,0,0
2000-07-14,9.05,9.05,9.05,9.05,0,0
2000-07-17,9.05,9.05,9.05,9.05,0,0
2000-07-18,9.05,9.05,9.05,9.05,0,0
2000-07-19,9.06,9.06,9.06,9.06,0,0
2000-07-20,9.06,9.06,9.06,9.06,0,0
2000-07-21,9.05,9.05,9.05,9.05,0,0
2000-07-24,9.04,9.04,9.04,9.04,0,0
2000-07-25,9.05,9.05,9.05,9.05,0,0
2000-07-26,9.04,9.04,9.04,9.04,0,0
2000-07-27,9.03,9.03,9.03,9.03,0,0
2000-07-28,9,9,9,9,0,0
2000-07-31,9,9,9,9,0,0
2000-08-01,8.99,8.99,8.99,8.99,0,0
2000-08-02,9,9,9,9,0,0
2000-08-03,9.01,9.01,9.01,9.01,0,0
2000-08-04,9,9,9,9,0,0
2000-08-07,9.02,9.02,9.02,9.02,0,0
2000-08-08,9.02,9.02,9.02,9.02,0,0
2000-08-09,9.02,9.02,9.02,9.02,0,0
2000-08-10,9,9,9,9,0,0
2000-08-11,8.97,8.97,8.97,8.97,0,0
2000-08-14,8.96,8.96,8.96,8.96,0,0
2000-08-15,8.96,8.96,8.96,8.96,0,0
2000-08-16,8.95,8.95,8.95,8.95,0,0
2000-08-17,8.93,8.93,8.93,8.93,0,0
2000-08-18,8.92,8.92,8.92,8.92,0,0
2000-08-21,8.95,8.95,8.95,8.95,0,0
2000-08-22,8.96,8.96,8.96,8.96,0,0
2000-08-23,8.96,8.96,8.96,8.96,0,0
2000-08-24,8.98,8.98,8.98,8.98,0,0
2000-08-25,8.99,8.99,8.99,8.99,0,0
2000-08-28,9.01,9.01,9.01,9.01,0,0
2000-08-29,9.02,9.02,9.02,9.02,0,0
2000-08-30,9.03,9.03,9.03,9.03,0,0
2000-08-31,9.05,9.05,9.05,9.05,0,0
2000-09-01,9.06,9.06,9.06,9.06,0,0
2000-09-04,9.07,9.07,9.07,9.07,0,0
2000-09-05,9.11,9.11,9.11,9.11,0,0
2000-09-06,9.11,9.11,9.11,9.11,0,0
2000-09-07,9.13,9.13,9.13,9.13,0,0
2000-09-08,9.15,9.15,9.15,9.15,0,0
2000-09-11,9.14,9.14,9.14,9.14,0,0
2000-09-12,9.12,9.12,9.12,9.12,0,0
2000-09-13,9.11,9.11,9.11,9.11,0,0
2000-09-14,9.12,9.12,9.12,9.12,0,0
2000-09-15,9.1,9.1,9.1,9.1,0,0
2000-09-18,9.05,9.05,9.05,9.05,0,0
2000-09-19,9.02,9.02,9.02,9.02,0,0
2000-09-20,9.02,9.02,9.02,9.02,0,0
2000-09-21,8.98,8.98,8.98,8.98,0,0
2000-09-22,8.95,8.95,8.95,8.95,0,0
2000-09-25,8.95,8.95,8.95,8.95,0,0
2000-09-26,8.95,8.95,8.95,8.95,0,0
2000-09-27,8.92,8.92,8.92,8.92,0,0
2000-09-28,8.9,8.9,8.9,8.9,0,0
2000-09-29,8.89,8.89,8.89,8.89,0,0
2000-10-02,8.9,8.9,8.9,8.9,0,0
2000-10-03,8.88,8.88,8.88,8.88,0,0
2000-10-04,8.88,8.88,8.88,8.88,0,0
2000-10-05,8.88,8.88,8.88,8.88,0,0
2000-10-06,8.88,8.88,8.88,8.88,0,0
2000-10-09,8.88,8.88,8.88,8.88,0,0
2000-10-10,8.86,8.86,8.86,8.86,0,0
2000-10-11,8.8,8.8,8.8,8.8,0,0
2000-10-12,8.77,8.77,8.77,8.77,0,0
2000-10-13,8.74,8.74,8.74,8.74,0,0
2000-10-16,8.74,8.74,8.74,8.74,0,0
2000-10-17,8.7,8.7,8.7,8.7,0,0
2000-10-18,8.63,8.63,8.63,8.63,0,0
2000-10-19,8.62,8.62,8.62,8.62,0,0
2000-10-20,8.64,8.64,8.64,8.64,0,0
2000-10-23,8.65,8.65,8.65,8.65,0,0
2000-10-24,8.64,8.64,8.64,8.64,0,0
2000-10-25,8.65,8.65,8.65,8.65,0,0
2000-10-26,8.64,8.64,8.64,8.64,0,0
2000-10-27,8.64,8.64,8.64,8.64,0,0
2000-10-30,8.63,8.63,8.63,8.63,0,0
2000-10-31,8.61,8.61,8.61,8.61,0,0
2000-11-01,8.61,8.61,8.61,8.61,0,0
