Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,100.06,100.06,100.06,100.06,0,0
2015-06-22,100.18,100.18,100.18,100.18,0,0
2015-06-23,100.4,100.4,100.4,100.4,0,0
2015-06-24,100.34,100.34,100.34,100.34,0,0
2015-06-25,100.35,100.35,100.35,100.35,0,0
2015-06-26,100.41,100.41,100.41,100.41,0,0
2015-06-29,100.14,100.14,100.14,100.14,0,0
2015-06-30,100.29,100.29,100.29,100.29,0,0
2015-07-01,100.38,100.38,100.38,100.38,0,0
2015-07-02,100.55,100.55,100.55,100.55,0,0
2015-07-03,100.64,100.64,100.64,100.64,0,0
2015-07-06,100.59,100.59,100.59,100.59,0,0
2015-07-07,101.2,101.2,101.2,101.2,0,0
2015-07-08,101.42,101.42,101.42,101.42,0,0
2015-07-09,101.71,101.71,101.71,101.71,0,0
2015-07-10,101.59,101.59,101.59,101.59,0,0
2015-07-13,101.53,101.53,101.53,101.53,0,0
2015-07-14,101.53,101.53,101.53,101.53,0,0
2015-07-15,101.54,101.54,101.54,101.54,0,0
2015-07-16,101.76,101.76,101.76,101.76,0,0
2015-07-17,102.04,102.04,102.04,102.04,0,0
2015-07-20,102.08,102.08,102.08,102.08,0,0
2015-07-21,102,102,102,102,0,0
2015-07-22,102.02,102.02,102.02,102.02,0,0
2015-07-23,101.94,101.94,101.94,101.94,0,0
2015-07-24,102.08,102.08,102.08,102.08,0,0
2015-07-27,102.1,102.1,102.1,102.1,0,0
2015-07-28,102.08,102.08,102.08,102.08,0,0
2015-07-29,101.95,101.95,101.95,101.95,0,0
2015-07-30,101.89,101.89,101.89,101.89,0,0
2015-07-31,101.83,101.83,101.83,101.83,0,0
2015-08-03,101.8,101.8,101.8,101.8,0,0
2015-08-04,101.84,101.84,101.84,101.84,0,0
2015-08-05,101.61,101.61,101.61,101.61,0,0
2015-08-06,101.58,101.58,101.58,101.58,0,0
2015-08-07,101.54,101.54,101.54,101.54,0,0
2015-08-10,101.68,101.68,101.68,101.68,0,0
2015-08-11,102.01,102.01,102.01,102.01,0,0
2015-08-12,102.23,102.23,102.23,102.23,0,0
2015-08-13,102.39,102.39,102.39,102.39,0,0
2015-08-14,102.56,102.56,102.56,102.56,0,0
2015-08-17,102.71,102.71,102.71,102.71,0,0
2015-08-18,102.68,102.68,102.68,102.68,0,0
2015-08-19,102.72,102.72,102.72,102.72,0,0
2015-08-20,102.92,102.92,102.92,102.92,0,0
2015-08-21,102.88,102.88,102.88,102.88,0,0
2015-08-24,102.54,102.54,102.54,102.54,0,0
2015-08-25,102.35,102.35,102.35,102.35,0,0
2015-08-26,102.21,102.21,102.21,102.21,0,0
2015-08-27,102.25,102.25,102.25,102.25,0,0
2015-08-28,102.42,102.42,102.42,102.42,0,0
2015-08-31,102.31,102.31,102.31,102.31,0,0
2015-09-01,102.03,102.03,102.03,102.03,0,0
2015-09-02,102.03,102.03,102.03,102.03,0,0
2015-09-03,102.16,102.16,102.16,102.16,0,0
2015-09-04,102.31,102.31,102.31,102.31,0,0
2015-09-07,102.33,102.33,102.33,102.33,0,0
2015-09-08,102.24,102.24,102.24,102.24,0,0
2015-09-09,102.25,102.25,102.25,102.25,0,0
2015-09-10,102.27,102.27,102.27,102.27,0,0
2015-09-11,102.23,102.23,102.23,102.23,0,0
2015-09-14,102.28,102.28,102.28,102.28,0,0
2015-09-15,102.22,102.22,102.22,102.22,0,0
2015-09-16,102.08,102.08,102.08,102.08,0,0
2015-09-17,102.15,102.15,102.15,102.15,0,0
2015-09-18,102.64,102.64,102.64,102.64,0,0
2015-09-21,102.85,102.85,102.85,102.85,0,0
2015-09-22,103,103,103,103,0,0
2015-09-23,103,103,103,103,0,0
2015-09-24,103.17,103.17,103.17,103.17,0,0
2015-09-25,103.12,103.12,103.12,103.12,0,0
2015-09-28,103.18,103.18,103.18,103.18,0,0
2015-09-29,102.99,102.99,102.99,102.99,0,0
2015-09-30,103.01,103.01,103.01,103.01,0,0
2015-10-01,103.24,103.24,103.24,103.24,0,0
2015-10-02,103.64,103.64,103.64,103.64,0,0
2015-10-05,103.81,103.81,103.81,103.81,0,0
2015-10-06,103.85,103.85,103.85,103.85,0,0
2015-10-07,103.75,103.75,103.75,103.75,0,0
2015-10-08,103.7,103.7,103.7,103.7,0,0
2015-10-09,103.67,103.67,103.67,103.67,0,0
2015-10-12,103.66,103.66,103.66,103.66,0,0
2015-10-13,103.58,103.58,103.58,103.58,0,0
2015-10-14,103.72,103.72,103.72,103.72,0,0
2015-10-15,103.87,103.87,103.87,103.87,0,0
2015-10-16,103.86,103.86,103.86,103.86,0,0
2015-10-19,103.85,103.85,103.85,103.85,0,0
2015-10-20,103.75,103.75,103.75,103.75,0,0
2015-10-21,103.75,103.75,103.75,103.75,0,0
2015-10-22,104.02,104.02,104.02,104.02,0,0
2015-10-23,103.89,103.89,103.89,103.89,0,0
2015-10-26,104.24,104.24,104.24,104.24,0,0
2015-10-27,104.37,104.37,104.37,104.37,0,0
2015-10-28,104.53,104.53,104.53,104.53,0,0
2015-10-29,104.25,104.25,104.25,104.25,0,0
2015-10-30,104.29,104.29,104.29,104.29,0,0
2015-11-02,104.25,104.25,104.25,104.25,0,0
2015-11-03,104.16,104.16,104.16,104.16,0,0
2015-11-04,103.99,103.99,103.99,103.99,0,0
2015-11-05,103.85,103.85,103.85,103.85,0,0
2015-11-06,103.44,103.44,103.44,103.44,0,0
2015-11-09,103.39,103.39,103.39,103.39,0,0
2015-11-10,103.62,103.62,103.62,103.62,0,0
2015-11-12,103.89,103.89,103.89,103.89,0,0
2015-11-13,104.3,104.3,104.3,104.3,0,0
2015-11-16,104.47,104.47,104.47,104.47,0,0
2015-11-17,104.28,104.28,104.28,104.28,0,0
2015-11-18,104.23,104.23,104.23,104.23,0,0
2015-11-19,104.27,104.27,104.27,104.27,0,0
2015-11-20,104.36,104.36,104.36,104.36,0,0
2015-11-23,104.35,104.35,104.35,104.35,0,0
2015-11-24,104.46,104.46,104.46,104.46,0,0
2015-11-25,104.52,104.52,104.52,104.52,0,0
2015-11-26,104.68,104.68,104.68,104.68,0,0
2015-11-27,104.69,104.69,104.69,104.69,0,0
2015-11-30,104.52,104.52,104.52,104.52,0,0
2015-12-01,104.53,104.53,104.53,104.53,0,0
2015-12-02,104.58,104.58,104.58,104.58,0,0
2015-12-03,104.21,104.21,104.21,104.21,0,0
2015-12-04,103.78,103.78,103.78,103.78,0,0
2015-12-07,104,104,104,104,0,0
2015-12-08,103.86,103.86,103.86,103.86,0,0
2015-12-09,103.61,103.61,103.61,103.61,0,0
2015-12-10,103.45,103.45,103.45,103.45,0,0
2015-12-11,103.01,103.01,103.01,103.01,0,0
2015-12-14,102.66,102.66,102.66,102.66,0,0
2015-12-15,102.69,102.69,102.69,102.69,0,0
2015-12-16,102.82,102.82,102.82,102.82,0,0
2015-12-17,103.41,103.41,103.41,103.41,0,0
2015-12-18,103.59,103.59,103.59,103.59,0,0
2015-12-21,103.67,103.67,103.67,103.67,0,0
2015-12-22,103.59,103.59,103.59,103.59,0,0
2015-12-23,103.56,103.56,103.56,103.56,0,0
2015-12-28,103.67,103.67,103.67,103.67,0,0
2015-12-29,103.92,103.92,103.92,103.92,0,0
2015-12-30,103.99,103.99,103.99,103.99,0,0
2016-01-04,103.97,103.97,103.97,103.97,0,0
2016-01-05,104.11,104.11,104.11,104.11,0,0
2016-01-07,104.17,104.17,104.17,104.17,0,0
2016-01-08,104.3,104.3,104.3,104.3,0,0
2016-01-11,104.35,104.35,104.35,104.35,0,0
2016-01-12,104.94,104.94,104.94,104.94,0,0
2016-01-13,105.24,105.24,105.24,105.24,0,0
2016-01-14,104.85,104.85,104.85,104.85,0,0
2016-01-15,104.8,104.8,104.8,104.8,0,0
2016-01-18,104.18,104.18,104.18,104.18,0,0
2016-01-19,105.83,105.83,105.83,105.83,0,0
2016-01-20,104.39,104.39,104.39,104.39,0,0
2016-01-21,104.14,104.14,104.14,104.14,0,0
2016-01-22,104.24,104.24,104.24,104.24,0,0
2016-01-25,104.22,104.22,104.22,104.22,0,0
2016-01-26,104.33,104.33,104.33,104.33,0,0
2016-01-27,104.49,104.49,104.49,104.49,0,0
2016-01-28,104.77,104.77,104.77,104.77,0,0
2016-01-29,104.86,104.86,104.86,104.86,0,0
2016-02-01,104.85,104.85,104.85,104.85,0,0
2016-02-02,104.94,104.94,104.94,104.94,0,0
2016-02-03,104.98,104.98,104.98,104.98,0,0
2016-02-04,105.05,105.05,105.05,105.05,0,0
2016-02-05,105.07,105.07,105.07,105.07,0,0
2016-02-08,105.01,105.01,105.01,105.01,0,0
2016-02-09,104.89,104.89,104.89,104.89,0,0
2016-02-10,104.97,104.97,104.97,104.97,0,0
2016-02-11,105.04,105.04,105.04,105.04,0,0
2016-02-12,105.19,105.19,105.19,105.19,0,0
2016-02-15,105.31,105.31,105.31,105.31,0,0
2016-02-16,105.31,105.31,105.31,105.31,0,0
2016-02-17,105.36,105.36,105.36,105.36,0,0
2016-02-18,105.48,105.48,105.48,105.48,0,0
2016-02-19,105.53,105.53,105.53,105.53,0,0
2016-02-22,105.58,105.58,105.58,105.58,0,0
2016-02-23,105.8,105.8,105.8,105.8,0,0
2016-02-24,105.89,105.89,105.89,105.89,0,0
2016-02-25,105.99,105.99,105.99,105.99,0,0
2016-02-26,105.95,105.95,105.95,105.95,0,0
2016-02-29,105.98,105.98,105.98,105.98,0,0
2016-03-01,105.99,105.99,105.99,105.99,0,0
2016-03-02,105.97,105.97,105.97,105.97,0,0
2016-03-03,105.91,105.91,105.91,105.91,0,0
2016-03-04,105.96,105.96,105.96,105.96,0,0
2016-03-07,106.07,106.07,106.07,106.07,0,0
2016-03-08,106.18,106.18,106.18,106.18,0,0
2016-03-09,106.17,106.17,106.17,106.17,0,0
2016-03-10,106.19,106.19,106.19,106.19,0,0
2016-03-11,106.29,106.29,106.29,106.29,0,0
2016-03-14,106.33,106.33,106.33,106.33,0,0
2016-03-15,106.3,106.3,106.3,106.3,0,0
2016-03-16,106.17,106.17,106.17,106.17,0,0
2016-03-17,106.39,106.39,106.39,106.39,0,0
2016-03-18,106.43,106.43,106.43,106.43,0,0
2016-03-21,106.37,106.37,106.37,106.37,0,0
2016-03-22,106.46,106.46,106.46,106.46,0,0
2016-03-23,106.39,106.39,106.39,106.39,0,0
2016-03-24,106.47,106.47,106.47,106.47,0,0
2016-03-29,106.55,106.55,106.55,106.55,0,0
2016-03-30,106.55,106.55,106.55,106.55,0,0
2016-03-31,106.61,106.61,106.61,106.61,0,0
2016-04-01,106.67,106.67,106.67,106.67,0,0
2016-04-04,106.61,106.61,106.61,106.61,0,0
2016-04-05,106.52,106.52,106.52,106.52,0,0
2016-04-06,106.43,106.43,106.43,106.43,0,0
2016-04-07,106.58,106.58,106.58,106.58,0,0
2016-04-08,106.38,106.38,106.38,106.38,0,0
2016-04-11,106.44,106.44,106.44,106.44,0,0
2016-04-12,106.33,106.33,106.33,106.33,0,0
2016-04-13,106.34,106.34,106.34,106.34,0,0
2016-04-14,106.26,106.26,106.26,106.26,0,0
2016-04-15,106.29,106.29,106.29,106.29,0,0
2016-04-18,106.27,106.27,106.27,106.27,0,0
2016-04-19,106.3,106.3,106.3,106.3,0,0
2016-04-20,106.33,106.33,106.33,106.33,0,0
2016-04-21,106.32,106.32,106.32,106.32,0,0
2016-04-22,106.16,106.16,106.16,106.16,0,0
2016-04-25,105.96,105.96,105.96,105.96,0,0
2016-04-26,106.02,106.02,106.02,106.02,0,0
2016-04-27,106.06,106.06,106.06,106.06,0,0
2016-04-28,106.16,106.16,106.16,106.16,0,0
2016-04-29,106.11,106.11,106.11,106.11,0,0
2016-05-02,106.12,106.12,106.12,106.12,0,0
2016-05-04,106.07,106.07,106.07,106.07,0,0
2016-05-05,106.07,106.07,106.07,106.07,0,0
2016-05-06,106.19,106.19,106.19,106.19,0,0
2016-05-09,106.27,106.27,106.27,106.27,0,0
2016-05-10,106.38,106.38,106.38,106.38,0,0
2016-05-11,106.53,106.53,106.53,106.53,0,0
2016-05-12,106.53,106.53,106.53,106.53,0,0
2016-05-13,106.56,106.56,106.56,106.56,0,0
2016-05-16,106.73,106.73,106.73,106.73,0,0
2016-05-17,106.76,106.76,106.76,106.76,0,0
2016-05-18,106.56,106.56,106.56,106.56,0,0
2016-05-19,106.46,106.46,106.46,106.46,0,0
2016-05-20,106.37,106.37,106.37,106.37,0,0
2016-05-23,106.32,106.32,106.32,106.32,0,0
2016-05-24,106.34,106.34,106.34,106.34,0,0
2016-05-25,106.5,106.5,106.5,106.5,0,0
2016-05-27,106.56,106.56,106.56,106.56,0,0
2016-05-30,106.55,106.55,106.55,106.55,0,0
2016-05-31,106.42,106.42,106.42,106.42,0,0
2016-06-01,106.37,106.37,106.37,106.37,0,0
2016-06-02,106.39,106.39,106.39,106.39,0,0
2016-06-03,106.23,106.23,106.23,106.23,0,0
2016-06-06,106.16,106.16,106.16,106.16,0,0
2016-06-07,106.22,106.22,106.22,106.22,0,0
2016-06-08,106.41,106.41,106.41,106.41,0,0
2016-06-09,106.44,106.44,106.44,106.44,0,0
2016-06-10,106.32,106.32,106.32,106.32,0,0
