Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,126.69,126.69,126.69,126.69,0,0
2013-10-09,126.78,126.78,126.78,126.78,0,0
2013-10-10,126.66,126.66,126.66,126.66,0,0
2013-10-11,126.78,126.78,126.78,126.78,0,0
2013-10-14,127.06,127.06,127.06,127.06,0,0
2013-10-15,127.24,127.24,127.24,127.24,0,0
2013-10-16,127.19,127.19,127.19,127.19,0,0
2013-10-17,127.44,127.44,127.44,127.44,0,0
2013-10-18,127.62,127.62,127.62,127.62,0,0
2013-10-21,127.53,127.53,127.53,127.53,0,0
2013-10-22,127.76,127.76,127.76,127.76,0,0
2013-10-23,127.96,127.96,127.96,127.96,0,0
2013-10-24,128.2,128.2,128.2,128.2,0,0
2013-10-25,128.05,128.05,128.05,128.05,0,0
2013-10-28,128.24,128.24,128.24,128.24,0,0
2013-10-29,128.19,128.19,128.19,128.19,0,0
2013-10-30,128.13,128.13,128.13,128.13,0,0
2013-10-31,128.04,128.04,128.04,128.04,0,0
2013-11-04,127.91,127.91,127.91,127.91,0,0
2013-11-05,127.68,127.68,127.68,127.68,0,0
2013-11-06,127.82,127.82,127.82,127.82,0,0
2013-11-07,128.03,128.03,128.03,128.03,0,0
2013-11-08,127.59,127.59,127.59,127.59,0,0
2013-11-12,127.5,127.5,127.5,127.5,0,0
2013-11-13,127.71,127.71,127.71,127.71,0,0
2013-11-14,127.87,127.87,127.87,127.87,0,0
2013-11-15,127.77,127.77,127.77,127.77,0,0
2013-11-18,127.79,127.79,127.79,127.79,0,0
2013-11-19,127.7,127.7,127.7,127.7,0,0
2013-11-20,127.72,127.72,127.72,127.72,0,0
2013-11-21,127.66,127.66,127.66,127.66,0,0
2013-11-22,127.66,127.66,127.66,127.66,0,0
2013-11-25,127.7,127.7,127.7,127.7,0,0
2013-11-26,127.6,127.6,127.6,127.6,0,0
2013-11-27,127.37,127.37,127.37,127.37,0,0
2013-11-28,127.36,127.36,127.36,127.36,0,0
2013-11-29,127.4,127.4,127.4,127.4,0,0
2013-12-02,127.3,127.3,127.3,127.3,0,0
2013-12-03,127.31,127.31,127.31,127.31,0,0
2013-12-04,127.24,127.24,127.24,127.24,0,0
2013-12-05,127.21,127.21,127.21,127.21,0,0
2013-12-06,127.37,127.37,127.37,127.37,0,0
2013-12-09,127.71,127.71,127.71,127.71,0,0
2013-12-10,127.87,127.87,127.87,127.87,0,0
2013-12-11,127.78,127.78,127.78,127.78,0,0
2013-12-12,127.7,127.7,127.7,127.7,0,0
2013-12-13,127.82,127.82,127.82,127.82,0,0
2013-12-16,128.16,128.16,128.16,128.16,0,0
2013-12-17,128.14,128.14,128.14,128.14,0,0
2013-12-18,128.35,128.35,128.35,128.35,0,0
2013-12-19,128.27,128.27,128.27,128.27,0,0
2013-12-20,128.22,128.22,128.22,128.22,0,0
2013-12-23,128.33,128.33,128.33,128.33,0,0
2013-12-24,128.33,128.33,128.33,128.33,0,0
2013-12-27,128.24,128.24,128.24,128.24,0,0
2013-12-30,128.19,128.19,128.19,128.19,0,0
2013-12-31,128.19,128.19,128.19,128.19,0,0
2014-01-02,127.91,127.91,127.91,127.91,0,0
2014-01-03,127.82,127.82,127.82,127.82,0,0
2014-01-07,127.85,127.85,127.85,127.85,0,0
2014-01-08,127.91,127.91,127.91,127.91,0,0
2014-01-09,128.02,128.02,128.02,128.02,0,0
2014-01-10,128.28,128.28,128.28,128.28,0,0
2014-01-13,128.51,128.51,128.51,128.51,0,0
2014-01-14,128.38,128.38,128.38,128.38,0,0
2014-01-15,128.35,128.35,128.35,128.35,0,0
2014-01-16,128.5,128.5,128.5,128.5,0,0
2014-01-17,128.61,128.61,128.61,128.61,0,0
2014-01-20,128.67,128.67,128.67,128.67,0,0
2014-01-21,128.46,128.46,128.46,128.46,0,0
2014-01-22,128.51,128.51,128.51,128.51,0,0
2014-01-23,128.55,128.55,128.55,128.55,0,0
2014-01-24,128.13,128.13,128.13,128.13,0,0
2014-01-27,127.7,127.7,127.7,127.7,0,0
2014-01-28,128.02,128.02,128.02,128.02,0,0
2014-01-29,127.47,127.47,127.47,127.47,0,0
2014-01-30,126.71,126.71,126.71,126.71,0,0
2014-01-31,126.01,126.01,126.01,126.01,0,0
2014-02-03,126.29,126.29,126.29,126.29,0,0
2014-02-04,126.93,126.93,126.93,126.93,0,0
2014-02-05,127.14,127.14,127.14,127.14,0,0
2014-02-06,127.52,127.52,127.52,127.52,0,0
2014-02-07,127.91,127.91,127.91,127.91,0,0
2014-02-10,127.88,127.88,127.88,127.88,0,0
2014-02-11,127.51,127.51,127.51,127.51,0,0
2014-02-12,127.41,127.41,127.41,127.41,0,0
2014-02-13,127.26,127.26,127.26,127.26,0,0
2014-02-14,127.62,127.62,127.62,127.62,0,0
2014-02-17,127.78,127.78,127.78,127.78,0,0
2014-02-18,127.83,127.83,127.83,127.83,0,0
2014-02-19,127.5,127.5,127.5,127.5,0,0
2014-02-20,127.55,127.55,127.55,127.55,0,0
2014-02-21,128.13,128.13,128.13,128.13,0,0
2014-02-24,128.51,128.51,128.51,128.51,0,0
2014-02-25,128.5,128.5,128.5,128.5,0,0
2014-02-26,128.37,128.37,128.37,128.37,0,0
2014-02-27,128.65,128.65,128.65,128.65,0,0
2014-02-28,128.74,128.74,128.74,128.74,0,0
2014-03-03,128.51,128.51,128.51,128.51,0,0
2014-03-04,128.89,128.89,128.89,128.89,0,0
2014-03-05,129.8,129.8,129.8,129.8,0,0
2014-03-06,129.74,129.74,129.74,129.74,0,0
2014-03-07,129.64,129.64,129.64,129.64,0,0
2014-03-10,129.75,129.75,129.75,129.75,0,0
2014-03-11,129.68,129.68,129.68,129.68,0,0
2014-03-12,129.73,129.73,129.73,129.73,0,0
2014-03-13,129.64,129.64,129.64,129.64,0,0
2014-03-14,129.63,129.63,129.63,129.63,0,0
2014-03-17,129.81,129.81,129.81,129.81,0,0
2014-03-18,130.05,130.05,130.05,130.05,0,0
2014-03-19,129.93,129.93,129.93,129.93,0,0
2014-03-20,129.48,129.48,129.48,129.48,0,0
2014-03-21,129.75,129.75,129.75,129.75,0,0
2014-03-24,129.94,129.94,129.94,129.94,0,0
2014-03-25,129.89,129.89,129.89,129.89,0,0
2014-03-26,130.06,130.06,130.06,130.06,0,0
2014-03-27,130.07,130.07,130.07,130.07,0,0
2014-03-28,130.22,130.22,130.22,130.22,0,0
2014-03-31,130.16,130.16,130.16,130.16,0,0
2014-04-01,130.29,130.29,130.29,130.29,0,0
2014-04-02,130.14,130.14,130.14,130.14,0,0
2014-04-03,130.35,130.35,130.35,130.35,0,0
2014-04-04,130.78,130.78,130.78,130.78,0,0
2014-04-07,131.06,131.06,131.06,131.06,0,0
2014-04-08,131.15,131.15,131.15,131.15,0,0
2014-04-09,131.1,131.1,131.1,131.1,0,0
2014-04-10,131.26,131.26,131.26,131.26,0,0
2014-04-11,131.16,131.16,131.16,131.16,0,0
2014-04-14,131.16,131.16,131.16,131.16,0,0
2014-04-15,131.08,131.08,131.08,131.08,0,0
2014-04-16,130.88,130.88,130.88,130.88,0,0
2014-04-17,130.85,130.85,130.85,130.85,0,0
2014-04-18,130.85,130.85,130.85,130.85,0,0
2014-04-22,130.89,130.89,130.89,130.89,0,0
2014-04-23,130.91,130.91,130.91,130.91,0,0
2014-04-24,130.92,130.92,130.92,130.92,0,0
2014-04-25,130.96,130.96,130.96,130.96,0,0
2014-04-28,131.02,131.02,131.02,131.02,0,0
2014-04-29,131.03,131.03,131.03,131.03,0,0
2014-04-30,131.33,131.33,131.33,131.33,0,0
2014-05-02,131.31,131.31,131.31,131.31,0,0
2014-05-05,131.45,131.45,131.45,131.45,0,0
2014-05-06,131.41,131.41,131.41,131.41,0,0
2014-05-07,131.67,131.67,131.67,131.67,0,0
2014-05-08,131.87,131.87,131.87,131.87,0,0
2014-05-09,131.83,131.83,131.83,131.83,0,0
2014-05-12,131.79,131.79,131.79,131.79,0,0
2014-05-13,132.05,132.05,132.05,132.05,0,0
2014-05-14,132.33,132.33,132.33,132.33,0,0
2014-05-15,131.91,131.91,131.91,131.91,0,0
2014-05-16,132.2,132.2,132.2,132.2,0,0
2014-05-19,132.22,132.22,132.22,132.22,0,0
2014-05-20,132.12,132.12,132.12,132.12,0,0
2014-05-21,132.3,132.3,132.3,132.3,0,0
2014-05-22,132.39,132.39,132.39,132.39,0,0
2014-05-23,132.38,132.38,132.38,132.38,0,0
2014-05-26,132.43,132.43,132.43,132.43,0,0
2014-05-27,132.41,132.41,132.41,132.41,0,0
2014-05-28,132.5,132.5,132.5,132.5,0,0
2014-05-29,132.62,132.62,132.62,132.62,0,0
2014-05-30,132.49,132.49,132.49,132.49,0,0
2014-06-02,132.55,132.55,132.55,132.55,0,0
2014-06-03,132.54,132.54,132.54,132.54,0,0
2014-06-04,132.67,132.67,132.67,132.67,0,0
2014-06-05,132.81,132.81,132.81,132.81,0,0
2014-06-06,133.22,133.22,133.22,133.22,0,0
2014-06-09,133.26,133.26,133.26,133.26,0,0
2014-06-10,133.17,133.17,133.17,133.17,0,0
2014-06-11,133.06,133.06,133.06,133.06,0,0
2014-06-12,133.18,133.18,133.18,133.18,0,0
2014-06-13,133.26,133.26,133.26,133.26,0,0
2014-06-16,133.22,133.22,133.22,133.22,0,0
2014-06-17,133.24,133.24,133.24,133.24,0,0
2014-06-18,133.3,133.3,133.3,133.3,0,0
2014-06-20,133.02,133.02,133.02,133.02,0,0
2014-06-23,133.26,133.26,133.26,133.26,0,0
2014-06-24,133.5,133.5,133.5,133.5,0,0
2014-06-25,133.73,133.73,133.73,133.73,0,0
2014-06-26,133.71,133.71,133.71,133.71,0,0
2014-06-27,133.71,133.71,133.71,133.71,0,0
2014-06-30,133.73,133.73,133.73,133.73,0,0
2014-07-01,133.76,133.76,133.76,133.76,0,0
2014-07-02,133.69,133.69,133.69,133.69,0,0
2014-07-03,133.65,133.65,133.65,133.65,0,0
2014-07-04,133.85,133.85,133.85,133.85,0,0
2014-07-07,133.94,133.94,133.94,133.94,0,0
2014-07-08,134.08,134.08,134.08,134.08,0,0
2014-07-09,133.95,133.95,133.95,133.95,0,0
2014-07-10,133.99,133.99,133.99,133.99,0,0
2014-07-11,133.97,133.97,133.97,133.97,0,0
2014-07-14,134.01,134.01,134.01,134.01,0,0
2014-07-15,133.87,133.87,133.87,133.87,0,0
2014-07-16,134.04,134.04,134.04,134.04,0,0
2014-07-17,134.14,134.14,134.14,134.14,0,0
2014-07-18,134.22,134.22,134.22,134.22,0,0
2014-07-21,134.22,134.22,134.22,134.22,0,0
2014-07-22,134.26,134.26,134.26,134.26,0,0
2014-07-23,134.63,134.63,134.63,134.63,0,0
2014-07-24,134.52,134.52,134.52,134.52,0,0
2014-07-25,134.61,134.61,134.61,134.61,0,0
2014-07-28,134.67,134.67,134.67,134.67,0,0
2014-07-29,134.77,134.77,134.77,134.77,0,0
2014-07-30,134.65,134.65,134.65,134.65,0,0
2014-07-31,134.17,134.17,134.17,134.17,0,0
2014-08-01,133.99,133.99,133.99,133.99,0,0
2014-08-04,134.52,134.52,134.52,134.52,0,0
2014-08-05,134.07,134.07,134.07,134.07,0,0
2014-08-06,134.11,134.11,134.11,134.11,0,0
2014-08-07,134.31,134.31,134.31,134.31,0,0
2014-08-08,134.33,134.33,134.33,134.33,0,0
2014-08-11,134.55,134.55,134.55,134.55,0,0
2014-08-12,134.5,134.5,134.5,134.5,0,0
2014-08-13,134.63,134.63,134.63,134.63,0,0
2014-08-14,134.92,134.92,134.92,134.92,0,0
2014-08-18,135.09,135.09,135.09,135.09,0,0
2014-08-19,135.13,135.13,135.13,135.13,0,0
2014-08-20,135.07,135.07,135.07,135.07,0,0
2014-08-21,135.08,135.08,135.08,135.08,0,0
2014-08-22,135.13,135.13,135.13,135.13,0,0
2014-08-25,135.23,135.23,135.23,135.23,0,0
2014-08-26,135.35,135.35,135.35,135.35,0,0
2014-08-27,135.43,135.43,135.43,135.43,0,0
2014-08-28,135.27,135.27,135.27,135.27,0,0
