Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,15.23,15.23,15.23,15.23,0,0
2000-01-04,15.13,15.13,15.13,15.13,0,0
2000-01-05,15.19,15.19,15.19,15.19,0,0
2000-01-06,15.11,15.11,15.11,15.11,0,0
2000-01-07,15.16,15.16,15.16,15.16,0,0
2000-01-10,15.19,15.19,15.19,15.19,0,0
2000-01-11,15.16,15.16,15.16,15.16,0,0
2000-01-12,15.1,15.1,15.1,15.1,0,0
2000-01-13,15.1,15.1,15.1,15.1,0,0
2000-01-14,15.15,15.15,15.15,15.15,0,0
2000-01-18,15.1,15.1,15.1,15.1,0,0
2000-01-19,15.06,15.06,15.06,15.06,0,0
2000-01-20,15.09,15.09,15.09,15.09,0,0
2000-01-21,15.06,15.06,15.06,15.06,0,0
2000-01-24,15.08,15.08,15.08,15.08,0,0
2000-01-25,15.15,15.15,15.15,15.15,0,0
2000-01-26,15.15,15.15,15.15,15.15,0,0
2000-01-27,15.16,15.16,15.16,15.16,0,0
2000-01-28,15.18,15.18,15.18,15.18,0,0
2000-01-31,15.21,15.21,15.21,15.21,0,0
2000-02-01,15.15,15.15,15.15,15.15,0,0
2000-02-02,15.18,15.18,15.18,15.18,0,0
2000-02-03,15.22,15.22,15.22,15.22,0,0
2000-02-04,15.32,15.32,15.32,15.32,0,0
2000-02-07,15.27,15.27,15.27,15.27,0,0
2000-02-08,15.18,15.18,15.18,15.18,0,0
2000-02-09,15.24,15.24,15.24,15.24,0,0
2000-02-10,15.18,15.18,15.18,15.18,0,0
2000-02-11,15.13,15.13,15.13,15.13,0,0
2000-02-14,15.17,15.17,15.17,15.17,0,0
2000-02-15,15.23,15.23,15.23,15.23,0,0
2000-02-16,15.2,15.2,15.2,15.2,0,0
2000-02-17,15.2,15.2,15.2,15.2,0,0
2000-02-18,15.2,15.2,15.2,15.2,0,0
2000-02-22,15.27,15.27,15.27,15.27,0,0
2000-02-23,15.36,15.36,15.36,15.36,0,0
2000-02-24,15.29,15.29,15.29,15.29,0,0
2000-02-25,15.35,15.35,15.35,15.35,0,0
2000-02-28,15.35,15.35,15.35,15.35,0,0
2000-02-29,15.24,15.24,15.24,15.24,0,0
2000-03-01,15.26,15.26,15.26,15.26,0,0
2000-03-02,15.27,15.27,15.27,15.27,0,0
2000-03-03,15.25,15.25,15.25,15.25,0,0
2000-03-06,15.28,15.28,15.28,15.28,0,0
2000-03-07,15.26,15.26,15.26,15.26,0,0
2000-03-08,15.28,15.28,15.28,15.28,0,0
2000-03-09,15.28,15.28,15.28,15.28,0,0
2000-03-10,15.3,15.3,15.3,15.3,0,0
2000-03-13,15.27,15.27,15.27,15.27,0,0
2000-03-14,15.28,15.28,15.28,15.28,0,0
