Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,100.45,100.45,100.45,100.45,0,0
2015-10-12,100.55,100.55,100.55,100.55,0,0
2015-10-13,100.24,100.24,100.24,100.24,0,0
2015-10-14,100.34,100.34,100.34,100.34,0,0
2015-10-15,100.4,100.4,100.4,100.4,0,0
2015-10-16,100.66,100.66,100.66,100.66,0,0
2015-10-19,100.58,100.58,100.58,100.58,0,0
2015-10-20,100.46,100.46,100.46,100.46,0,0
2015-10-21,100.47,100.47,100.47,100.47,0,0
2015-10-22,100.63,100.63,100.63,100.63,0,0
2015-10-23,100.86,100.86,100.86,100.86,0,0
2015-10-26,100.98,100.98,100.98,100.98,0,0
2015-10-27,101.01,101.01,101.01,101.01,0,0
2015-10-28,101.01,101.01,101.01,101.01,0,0
2015-10-29,100.61,100.61,100.61,100.61,0,0
2015-10-30,100.67,100.67,100.67,100.67,0,0
2015-11-02,100.62,100.62,100.62,100.62,0,0
2015-11-03,100.75,100.75,100.75,100.75,0,0
2015-11-04,100.83,100.83,100.83,100.83,0,0
2015-11-05,100.67,100.67,100.67,100.67,0,0
2015-11-06,100.27,100.27,100.27,100.27,0,0
2015-11-09,99.92,99.92,99.92,99.92,0,0
2015-11-10,99.89,99.89,99.89,99.89,0,0
2015-11-12,99.63,99.63,99.63,99.63,0,0
2015-11-13,99.52,99.52,99.52,99.52,0,0
2015-11-16,99.35,99.35,99.35,99.35,0,0
2015-11-17,99.6,99.6,99.6,99.6,0,0
2015-11-18,99.58,99.58,99.58,99.58,0,0
2015-11-19,99.67,99.67,99.67,99.67,0,0
2015-11-20,99.64,99.64,99.64,99.64,0,0
2015-11-23,99.52,99.52,99.52,99.52,0,0
2015-11-24,99.5,99.5,99.5,99.5,0,0
2015-11-25,99.46,99.46,99.46,99.46,0,0
2015-11-27,99.37,99.37,99.37,99.37,0,0
2015-11-30,99.39,99.39,99.39,99.39,0,0
2015-12-01,99.6,99.6,99.6,99.6,0,0
2015-12-02,99.62,99.62,99.62,99.62,0,0
2015-12-03,98.93,98.93,98.93,98.93,0,0
2015-12-04,98.96,98.96,98.96,98.96,0,0
2015-12-07,98.81,98.81,98.81,98.81,0,0
2015-12-08,98.3,98.3,98.3,98.3,0,0
2015-12-09,98.21,98.21,98.21,98.21,0,0
