Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,256.28,256.28,256.28,256.28,0,0
2012-11-20,256.24,256.24,256.24,256.24,0,0
2012-11-21,256.39,256.39,256.39,256.39,0,0
2012-11-22,256.35,256.35,256.35,256.35,0,0
2012-11-23,256.41,256.41,256.41,256.41,0,0
2012-11-26,256.99,256.99,256.99,256.99,0,0
2012-11-27,257.4,257.4,257.4,257.4,0,0
2012-11-28,258.13,258.13,258.13,258.13,0,0
2012-11-29,258.02,258.02,258.02,258.02,0,0
2012-11-30,258.91,258.91,258.91,258.91,0,0
2012-12-03,258.53,258.53,258.53,258.53,0,0
2012-12-04,258.62,258.62,258.62,258.62,0,0
2012-12-05,258.75,258.75,258.75,258.75,0,0
2012-12-06,259.14,259.14,259.14,259.14,0,0
2012-12-07,260,260,260,260,0,0
2012-12-10,260.89,260.89,260.89,260.89,0,0
2012-12-11,261.01,261.01,261.01,261.01,0,0
2012-12-12,261.16,261.16,261.16,261.16,0,0
2012-12-13,260.76,260.76,260.76,260.76,0,0
2012-12-14,260.45,260.45,260.45,260.45,0,0
2012-12-17,260.51,260.51,260.51,260.51,0,0
2012-12-18,260.54,260.54,260.54,260.54,0,0
2012-12-19,260.8,260.8,260.8,260.8,0,0
2012-12-20,261.99,261.99,261.99,261.99,0,0
2012-12-21,262.62,262.62,262.62,262.62,0,0
2012-12-27,262.81,262.81,262.81,262.81,0,0
2012-12-28,262.79,262.79,262.79,262.79,0,0
2013-01-02,262.1,262.1,262.1,262.1,0,0
2013-01-03,261.17,261.17,261.17,261.17,0,0
2013-01-04,260.76,260.76,260.76,260.76,0,0
2013-01-07,261.27,261.27,261.27,261.27,0,0
2013-01-08,262.3,262.3,262.3,262.3,0,0
2013-01-09,261.69,261.69,261.69,261.69,0,0
2013-01-10,260.74,260.74,260.74,260.74,0,0
2013-01-11,259.69,259.69,259.69,259.69,0,0
2013-01-14,260.12,260.12,260.12,260.12,0,0
2013-01-15,259.84,259.84,259.84,259.84,0,0
2013-01-16,259.41,259.41,259.41,259.41,0,0
2013-01-17,260.02,260.02,260.02,260.02,0,0
2013-01-18,260.43,260.43,260.43,260.43,0,0
2013-01-21,260.54,260.54,260.54,260.54,0,0
2013-01-22,260.61,260.61,260.61,260.61,0,0
2013-01-23,261.73,261.73,261.73,261.73,0,0
2013-01-24,262.19,262.19,262.19,262.19,0,0
2013-01-25,261.52,261.52,261.52,261.52,0,0
2013-01-28,261.07,261.07,261.07,261.07,0,0
2013-01-29,261.51,261.51,261.51,261.51,0,0
2013-01-30,261.23,261.23,261.23,261.23,0,0
2013-01-31,261.76,261.76,261.76,261.76,0,0
2013-02-01,261.97,261.97,261.97,261.97,0,0
