Date,Open,High,Low,Close,Volume,OpenInt
2014-08-04,103.11,103.11,103.11,103.11,0,0
2014-08-05,102.85,102.85,102.85,102.85,0,0
2014-08-06,102.72,102.72,102.72,102.72,0,0
2014-08-07,102.74,102.74,102.74,102.74,0,0
2014-08-08,102.54,102.54,102.54,102.54,0,0
2014-08-11,102.69,102.69,102.69,102.69,0,0
2014-08-12,102.75,102.75,102.75,102.75,0,0
2014-08-13,102.79,102.79,102.79,102.79,0,0
2014-08-14,102.85,102.85,102.85,102.85,0,0
2014-08-18,103,103,103,103,0,0
2014-08-19,103.05,103.05,103.05,103.05,0,0
2014-08-20,103.11,103.11,103.11,103.11,0,0
2014-08-21,103.21,103.21,103.21,103.21,0,0
2014-08-22,103.27,103.27,103.27,103.27,0,0
2014-08-25,103.33,103.33,103.33,103.33,0,0
2014-08-26,103.36,103.36,103.36,103.36,0,0
2014-08-27,103.34,103.34,103.34,103.34,0,0
2014-08-28,103.33,103.33,103.33,103.33,0,0
2014-08-29,103.36,103.36,103.36,103.36,0,0
2014-09-01,103.35,103.35,103.35,103.35,0,0
2014-09-02,103.4,103.4,103.4,103.4,0,0
2014-09-03,103.44,103.44,103.44,103.44,0,0
2014-09-04,103.46,103.46,103.46,103.46,0,0
2014-09-05,103.36,103.36,103.36,103.36,0,0
2014-09-08,103.33,103.33,103.33,103.33,0,0
2014-09-09,103.38,103.38,103.38,103.38,0,0
2014-09-10,103.27,103.27,103.27,103.27,0,0
2014-09-11,103.28,103.28,103.28,103.28,0,0
2014-09-12,103.26,103.26,103.26,103.26,0,0
2014-09-15,103.18,103.18,103.18,103.18,0,0
2014-09-16,103.04,103.04,103.04,103.04,0,0
2014-09-17,103.06,103.06,103.06,103.06,0,0
2014-09-18,103.26,103.26,103.26,103.26,0,0
2014-09-19,103.28,103.28,103.28,103.28,0,0
2014-09-22,103.26,103.26,103.26,103.26,0,0
2014-09-23,103.08,103.08,103.08,103.08,0,0
2014-09-24,103,103,103,103,0,0
2014-09-25,102.96,102.96,102.96,102.96,0,0
2014-09-26,102.72,102.72,102.72,102.72,0,0
2014-09-29,102.52,102.52,102.52,102.52,0,0
2014-09-30,102.53,102.53,102.53,102.53,0,0
2014-10-01,102.54,102.54,102.54,102.54,0,0
2014-10-02,102.53,102.53,102.53,102.53,0,0
2014-10-03,102.39,102.39,102.39,102.39,0,0
2014-10-06,102.53,102.53,102.53,102.53,0,0
2014-10-07,102.76,102.76,102.76,102.76,0,0
2014-10-08,102.63,102.63,102.63,102.63,0,0
2014-10-09,102.32,102.32,102.32,102.32,0,0
2014-10-10,102.04,102.04,102.04,102.04,0,0
2014-10-13,102.16,102.16,102.16,102.16,0,0
2014-10-14,101.99,101.99,101.99,101.99,0,0
2014-10-15,101.35,101.35,101.35,101.35,0,0
2014-10-16,101.31,101.31,101.31,101.31,0,0
2014-10-17,101.84,101.84,101.84,101.84,0,0
2014-10-20,101.97,101.97,101.97,101.97,0,0
2014-10-21,102.17,102.17,102.17,102.17,0,0
2014-10-22,102.47,102.47,102.47,102.47,0,0
