Date,Open,High,Low,Close,Volume,OpenInt
2010-06-21,10,10,10,10,0,0
2010-06-22,9.95,9.95,9.95,9.95,0,0
2010-06-23,9.9,9.9,9.9,9.9,0,0
2010-06-24,9.86,9.86,9.86,9.86,0,0
2010-06-25,9.84,9.84,9.84,9.84,0,0
2010-06-28,9.88,9.88,9.88,9.88,0,0
2010-06-29,9.78,9.78,9.78,9.78,0,0
2010-06-30,9.76,9.76,9.76,9.76,0,0
2010-07-01,9.71,9.71,9.71,9.71,0,0
2010-07-02,9.72,9.72,9.72,9.72,0,0
2010-07-05,9.73,9.73,9.73,9.73,0,0
2010-07-06,9.76,9.76,9.76,9.76,0,0
2010-07-07,9.79,9.79,9.79,9.79,0,0
2010-07-08,9.85,9.85,9.85,9.85,0,0
2010-07-09,9.88,9.88,9.88,9.88,0,0
2010-07-12,9.88,9.88,9.88,9.88,0,0
2010-07-13,9.88,9.88,9.88,9.88,0,0
2010-07-14,9.91,9.91,9.91,9.91,0,0
2010-07-15,9.88,9.88,9.88,9.88,0,0
2010-07-16,9.83,9.83,9.83,9.83,0,0
2010-07-19,9.79,9.79,9.79,9.79,0,0
2010-07-20,9.85,9.85,9.85,9.85,0,0
2010-07-21,9.86,9.86,9.86,9.86,0,0
2010-07-22,9.91,9.91,9.91,9.91,0,0
2010-07-23,9.93,9.93,9.93,9.93,0,0
2010-07-26,9.94,9.94,9.94,9.94,0,0
2010-07-27,9.99,9.99,9.99,9.99,0,0
2010-07-28,9.97,9.97,9.97,9.97,0,0
2010-07-29,9.99,9.99,9.99,9.99,0,0
2010-07-30,10.02,10.02,10.02,10.02,0,0
2010-08-02,10.07,10.07,10.07,10.07,0,0
2010-08-03,10.07,10.07,10.07,10.07,0,0
2010-08-04,10.09,10.09,10.09,10.09,0,0
2010-08-05,10.09,10.09,10.09,10.09,0,0
2010-08-06,10.09,10.09,10.09,10.09,0,0
2010-08-09,10.12,10.12,10.12,10.12,0,0
2010-08-10,10.08,10.08,10.08,10.08,0,0
2010-08-11,10.03,10.03,10.03,10.03,0,0
2010-08-12,10.03,10.03,10.03,10.03,0,0
2010-08-13,10.05,10.05,10.05,10.05,0,0
2010-08-16,10.06,10.06,10.06,10.06,0,0
2010-08-17,10.12,10.12,10.12,10.12,0,0
2010-08-18,10.12,10.12,10.12,10.12,0,0
2010-08-19,10.12,10.12,10.12,10.12,0,0
2010-08-20,10.12,10.12,10.12,10.12,0,0
2010-08-23,10.12,10.12,10.12,10.12,0,0
2010-08-24,10.04,10.04,10.04,10.04,0,0
2010-08-25,10.04,10.04,10.04,10.04,0,0
2010-08-26,10.05,10.05,10.05,10.05,0,0
2010-08-27,10.09,10.09,10.09,10.09,0,0
2010-08-30,10.05,10.05,10.05,10.05,0,0
2010-08-31,10.02,10.02,10.02,10.02,0,0
2010-09-01,10.11,10.11,10.11,10.11,0,0
2010-09-02,10.14,10.14,10.14,10.14,0,0
2010-09-03,10.16,10.16,10.16,10.16,0,0
2010-09-06,10.17,10.17,10.17,10.17,0,0
2010-09-07,10.14,10.14,10.14,10.14,0,0
2010-09-08,10.17,10.17,10.17,10.17,0,0
2010-09-09,10.2,10.2,10.2,10.2,0,0
2010-09-10,10.21,10.21,10.21,10.21,0,0
2010-09-13,10.23,10.23,10.23,10.23,0,0
2010-09-14,10.23,10.23,10.23,10.23,0,0
2010-09-15,10.26,10.26,10.26,10.26,0,0
2010-09-16,10.25,10.25,10.25,10.25,0,0
2010-09-17,10.26,10.26,10.26,10.26,0,0
2010-09-20,10.29,10.29,10.29,10.29,0,0
2010-09-21,10.3,10.3,10.3,10.3,0,0
2010-09-22,10.31,10.31,10.31,10.31,0,0
2010-09-23,10.3,10.3,10.3,10.3,0,0
2010-09-24,10.32,10.32,10.32,10.32,0,0
2010-09-27,10.34,10.34,10.34,10.34,0,0
2010-09-28,10.34,10.34,10.34,10.34,0,0
2010-09-29,10.35,10.35,10.35,10.35,0,0
2010-09-30,10.35,10.35,10.35,10.35,0,0
2010-10-01,10.37,10.37,10.37,10.37,0,0
2010-10-04,10.37,10.37,10.37,10.37,0,0
2010-10-05,10.38,10.38,10.38,10.38,0,0
2010-10-06,10.39,10.39,10.39,10.39,0,0
2010-10-07,10.39,10.39,10.39,10.39,0,0
2010-10-08,10.39,10.39,10.39,10.39,0,0
2010-10-11,10.4,10.4,10.4,10.4,0,0
2010-10-12,10.38,10.38,10.38,10.38,0,0
2010-10-13,10.44,10.44,10.44,10.44,0,0
2010-10-14,10.46,10.46,10.46,10.46,0,0
2010-10-15,10.44,10.44,10.44,10.44,0,0
2010-10-18,10.41,10.41,10.41,10.41,0,0
2010-10-19,10.34,10.34,10.34,10.34,0,0
2010-10-20,10.36,10.36,10.36,10.36,0,0
2010-10-21,10.34,10.34,10.34,10.34,0,0
2010-10-22,10.35,10.35,10.35,10.35,0,0
2010-10-25,10.38,10.38,10.38,10.38,0,0
2010-10-26,10.35,10.35,10.35,10.35,0,0
2010-10-27,10.31,10.31,10.31,10.31,0,0
2010-10-28,10.3,10.3,10.3,10.3,0,0
2010-10-29,10.32,10.32,10.32,10.32,0,0
2010-11-01,10.34,10.34,10.34,10.34,0,0
2010-11-02,10.38,10.38,10.38,10.38,0,0
2010-11-03,10.41,10.41,10.41,10.41,0,0
2010-11-04,10.45,10.45,10.45,10.45,0,0
2010-11-05,10.47,10.47,10.47,10.47,0,0
2010-11-08,10.41,10.41,10.41,10.41,0,0
2010-11-09,10.42,10.42,10.42,10.42,0,0
2010-11-10,10.44,10.44,10.44,10.44,0,0
2010-11-11,10.41,10.41,10.41,10.41,0,0
2010-11-12,10.33,10.33,10.33,10.33,0,0
2010-11-15,10.32,10.32,10.32,10.32,0,0
2010-11-16,10.28,10.28,10.28,10.28,0,0
2010-11-17,10.27,10.27,10.27,10.27,0,0
2010-11-18,10.32,10.32,10.32,10.32,0,0
2010-11-19,10.33,10.33,10.33,10.33,0,0
2010-11-22,10.34,10.34,10.34,10.34,0,0
2010-11-23,10.24,10.24,10.24,10.24,0,0
2010-11-24,10.29,10.29,10.29,10.29,0,0
2010-11-25,10.29,10.29,10.29,10.29,0,0
2010-11-26,10.23,10.23,10.23,10.23,0,0
2010-11-29,10.22,10.22,10.22,10.22,0,0
2010-11-30,10.23,10.23,10.23,10.23,0,0
2010-12-01,10.29,10.29,10.29,10.29,0,0
2010-12-02,10.31,10.31,10.31,10.31,0,0
2010-12-03,10.34,10.34,10.34,10.34,0,0
2010-12-06,10.35,10.35,10.35,10.35,0,0
2010-12-07,10.37,10.37,10.37,10.37,0,0
2010-12-08,10.33,10.33,10.33,10.33,0,0
2010-12-09,10.33,10.33,10.33,10.33,0,0
2010-12-10,10.34,10.34,10.34,10.34,0,0
2010-12-13,10.34,10.34,10.34,10.34,0,0
2010-12-14,10.37,10.37,10.37,10.37,0,0
2010-12-15,10.33,10.33,10.33,10.33,0,0
2010-12-16,10.33,10.33,10.33,10.33,0,0
2010-12-17,10.34,10.34,10.34,10.34,0,0
2010-12-20,10.34,10.34,10.34,10.34,0,0
2010-12-21,10.37,10.37,10.37,10.37,0,0
2010-12-22,10.38,10.38,10.38,10.38,0,0
2010-12-23,10.39,10.39,10.39,10.39,0,0
2010-12-27,10.39,10.39,10.39,10.39,0,0
2010-12-28,10.4,10.4,10.4,10.4,0,0
2010-12-29,10.4,10.4,10.4,10.4,0,0
2010-12-30,10.44,10.44,10.44,10.44,0,0
2010-12-31,10.46,10.46,10.46,10.46,0,0
2011-01-03,10.49,10.49,10.49,10.49,0,0
2011-01-04,10.49,10.49,10.49,10.49,0,0
2011-01-05,10.51,10.51,10.51,10.51,0,0
2011-01-06,10.48,10.48,10.48,10.48,0,0
2011-01-07,10.47,10.47,10.47,10.47,0,0
2011-01-10,10.44,10.44,10.44,10.44,0,0
2011-01-11,10.47,10.47,10.47,10.47,0,0
2011-01-12,10.51,10.51,10.51,10.51,0,0
2011-01-13,10.47,10.47,10.47,10.47,0,0
2011-01-14,10.45,10.45,10.45,10.45,0,0
2011-01-17,10.45,10.45,10.45,10.45,0,0
2011-01-18,10.45,10.45,10.45,10.45,0,0
2011-01-19,10.44,10.44,10.44,10.44,0,0
2011-01-20,10.37,10.37,10.37,10.37,0,0
2011-01-21,10.37,10.37,10.37,10.37,0,0
2011-01-24,10.39,10.39,10.39,10.39,0,0
2011-01-25,10.39,10.39,10.39,10.39,0,0
2011-01-26,10.41,10.41,10.41,10.41,0,0
2011-01-27,10.41,10.41,10.41,10.41,0,0
2011-01-28,10.37,10.37,10.37,10.37,0,0
2011-01-31,10.37,10.37,10.37,10.37,0,0
2011-02-01,10.41,10.41,10.41,10.41,0,0
2011-02-02,10.42,10.42,10.42,10.42,0,0
2011-02-03,10.44,10.44,10.44,10.44,0,0
2011-02-04,10.45,10.45,10.45,10.45,0,0
2011-02-07,10.48,10.48,10.48,10.48,0,0
2011-02-08,10.5,10.5,10.5,10.5,0,0
2011-02-09,10.46,10.46,10.46,10.46,0,0
2011-02-10,10.46,10.46,10.46,10.46,0,0
2011-02-11,10.45,10.45,10.45,10.45,0,0
2011-02-14,10.47,10.47,10.47,10.47,0,0
2011-02-15,10.48,10.48,10.48,10.48,0,0
2011-02-16,10.52,10.52,10.52,10.52,0,0
2011-02-17,10.55,10.55,10.55,10.55,0,0
2011-02-18,10.55,10.55,10.55,10.55,0,0
2011-02-21,10.53,10.53,10.53,10.53,0,0
2011-02-22,10.47,10.47,10.47,10.47,0,0
2011-02-23,10.46,10.46,10.46,10.46,0,0
2011-02-24,10.44,10.44,10.44,10.44,0,0
2011-02-25,10.46,10.46,10.46,10.46,0,0
2011-02-28,10.5,10.5,10.5,10.5,0,0
2011-03-01,10.5,10.5,10.5,10.5,0,0
2011-03-02,10.51,10.51,10.51,10.51,0,0
2011-03-03,10.52,10.52,10.52,10.52,0,0
2011-03-04,10.51,10.51,10.51,10.51,0,0
