Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,99.97,99.97,99.97,99.97,0,0
2011-03-17,102.12,102.12,102.12,102.12,0,0
2011-03-31,100.97,100.97,100.97,100.97,0,0
2011-04-29,103.18,103.18,103.18,103.18,0,0
2011-05-31,103.79,103.79,103.79,103.79,0,0
2011-06-30,104.61,104.61,104.61,104.61,0,0
2011-07-29,104.85,104.85,104.85,104.85,0,0
2011-08-31,105.33,105.33,105.33,105.33,0,0
2011-09-30,104.54,104.54,104.54,104.54,0,0
2011-10-31,106.37,106.37,106.37,106.37,0,0
2011-11-30,106.2,106.2,106.2,106.2,0,0
2011-12-30,107.01,107.01,107.01,107.01,0,0
2012-01-31,108.01,108.01,108.01,108.01,0,0
2012-02-29,108.58,108.58,108.58,108.58,0,0
2012-03-30,109.65,109.65,109.65,109.65,0,0
2012-04-30,110.64,110.64,110.64,110.64,0,0
2012-05-31,110.57,110.57,110.57,110.57,0,0
2012-06-29,112.3,112.3,112.3,112.3,0,0
2012-07-31,114.22,114.22,114.22,114.22,0,0
2012-08-31,115.04,115.04,115.04,115.04,0,0
2012-09-28,116.28,116.28,116.28,116.28,0,0
2012-10-31,117.68,117.68,117.68,117.68,0,0
2012-11-30,118.5,118.5,118.5,118.5,0,0
2012-12-28,120.63,120.63,120.63,120.63,0,0
2013-01-31,121.47,121.47,121.47,121.47,0,0
2013-02-28,122.12,122.12,122.12,122.12,0,0
2013-03-08,122.74,122.74,122.74,122.74,0,0
2013-03-19,122.56,122.56,122.56,122.56,0,0
2013-03-28,122.82,122.82,122.82,122.82,0,0
2013-04-30,121.58,121.58,121.58,121.58,0,0
2013-05-31,121.87,121.87,121.87,121.87,0,0
2013-06-28,117.14,117.14,117.14,117.14,0,0
2013-07-31,117.46,117.46,117.46,117.46,0,0
2013-08-30,117.96,117.96,117.96,117.96,0,0
2013-09-30,118.6,118.6,118.6,118.6,0,0
2013-10-31,120.59,120.59,120.59,120.59,0,0
2013-11-29,120.73,120.73,120.73,120.73,0,0
2013-12-30,122.14,122.14,122.14,122.14,0,0
2014-01-31,122.38,122.38,122.38,122.38,0,0
2014-02-07,122.9,122.9,122.9,122.9,0,0
2014-02-28,123.6,123.6,123.6,123.6,0,0
2014-03-31,124.58,124.58,124.58,124.58,0,0
2014-04-30,125.37,125.37,125.37,125.37,0,0
2014-05-30,125.69,125.69,125.69,125.69,0,0
2014-06-30,126.01,126.01,126.01,126.01,0,0
2014-07-31,126.63,126.63,126.63,126.63,0,0
2014-08-29,126.7,126.7,126.7,126.7,0,0
2014-09-30,127.36,127.36,127.36,127.36,0,0
2014-10-31,128.01,128.01,128.01,128.01,0,0
2014-11-28,128.65,128.65,128.65,128.65,0,0
2014-12-30,126.78,126.78,126.78,126.78,0,0
2015-01-30,127.45,127.45,127.45,127.45,0,0
2015-02-27,128.21,128.21,128.21,128.21,0,0
2015-03-11,128.79,128.79,128.79,128.79,0,0
2015-03-31,129.26,129.26,129.26,129.26,0,0
2015-04-30,129.34,129.34,129.34,129.34,0,0
2015-05-29,128.8,128.8,128.8,128.8,0,0
2015-06-30,128.35,128.35,128.35,128.35,0,0
2015-07-31,128.96,128.96,128.96,128.96,0,0
2015-08-31,127.94,127.94,127.94,127.94,0,0
2015-09-30,127.35,127.35,127.35,127.35,0,0
2015-10-30,128.73,128.73,128.73,128.73,0,0
2015-11-30,128.44,128.44,128.44,128.44,0,0
2015-12-30,128.33,128.33,128.33,128.33,0,0
2016-01-25,128.22,128.22,128.22,128.22,0,0
2016-01-29,128.83,128.83,128.83,128.83,0,0
2016-02-29,129.59,129.59,129.59,129.59,0,0
2016-03-31,130.63,130.63,130.63,130.63,0,0
2016-04-29,130.76,130.76,130.76,130.76,0,0
2016-05-31,130.28,130.28,130.28,130.28,0,0
2016-06-30,129.06,129.06,129.06,129.06,0,0
2016-07-29,129.65,129.65,129.65,129.65,0,0
2016-08-31,130.95,130.95,130.95,130.95,0,0
2016-09-30,131.74,131.74,131.74,131.74,0,0
2016-10-31,131.75,131.75,131.75,131.75,0,0
2016-11-30,129.8,129.8,129.8,129.8,0,0
2016-12-30,131.1,131.1,131.1,131.1,0,0
2017-01-16,132.02,132.02,132.02,132.02,0,0
2017-01-31,132.84,132.84,132.84,132.84,0,0
2017-02-28,133.58,133.58,133.58,133.58,0,0
2017-03-31,134.78,134.78,134.78,134.78,0,0
2017-04-28,135.93,135.93,135.93,135.93,0,0
2017-05-31,137.83,137.83,137.83,137.83,0,0
2017-06-30,138.58,138.58,138.58,138.58,0,0
2017-07-31,139.3,139.3,139.3,139.3,0,0
2017-08-31,139.42,139.42,139.42,139.42,0,0
2017-09-29,140.1,140.1,140.1,140.1,0,0
2017-10-31,140.13,140.13,140.13,140.13,0,0
2017-11-30,140.3,140.3,140.3,140.3,0,0
2017-12-29,140.39,140.39,140.39,140.39,0,0
2018-01-31,140.9,140.9,140.9,140.9,0,0
2018-02-28,141.51,141.51,141.51,141.51,0,0
