Date,Open,High,Low,Close,Volume,OpenInt
2014-09-23,118.48,118.48,118.48,118.48,0,0
2014-09-24,118.55,118.55,118.55,118.55,0,0
2014-09-25,118.53,118.53,118.53,118.53,0,0
2014-09-26,118.49,118.49,118.49,118.49,0,0
2014-09-29,118.4,118.4,118.4,118.4,0,0
2014-09-30,118.35,118.35,118.35,118.35,0,0
2014-10-02,118.37,118.37,118.37,118.37,0,0
2014-10-03,118.4,118.4,118.4,118.4,0,0
2014-10-06,118.5,118.5,118.5,118.5,0,0
2014-10-07,118.52,118.52,118.52,118.52,0,0
2014-10-08,118.55,118.55,118.55,118.55,0,0
2014-10-09,118.71,118.71,118.71,118.71,0,0
2014-10-10,118.66,118.66,118.66,118.66,0,0
2014-10-13,118.65,118.65,118.65,118.65,0,0
2014-10-14,118.76,118.76,118.76,118.76,0,0
2014-10-15,118.8,118.8,118.8,118.8,0,0
2014-10-16,118.66,118.66,118.66,118.66,0,0
2014-10-17,118.76,118.76,118.76,118.76,0,0
2014-10-20,118.81,118.81,118.81,118.81,0,0
2014-10-21,118.81,118.81,118.81,118.81,0,0
2014-10-22,118.82,118.82,118.82,118.82,0,0
2014-10-23,118.8,118.8,118.8,118.8,0,0
2014-10-24,118.86,118.86,118.86,118.86,0,0
2014-10-27,118.87,118.87,118.87,118.87,0,0
2014-10-28,118.87,118.87,118.87,118.87,0,0
2014-10-29,118.92,118.92,118.92,118.92,0,0
2014-10-30,118.96,118.96,118.96,118.96,0,0
2014-10-31,118.96,118.96,118.96,118.96,0,0
2014-11-03,118.98,118.98,118.98,118.98,0,0
2014-11-04,118.97,118.97,118.97,118.97,0,0
2014-11-05,118.96,118.96,118.96,118.96,0,0
2014-11-06,118.94,118.94,118.94,118.94,0,0
2014-11-07,118.95,118.95,118.95,118.95,0,0
2014-11-10,119.08,119.08,119.08,119.08,0,0
2014-11-12,119.14,119.14,119.14,119.14,0,0
2014-11-13,119.25,119.25,119.25,119.25,0,0
2014-11-14,119.2,119.2,119.2,119.2,0,0
2014-11-17,119.21,119.21,119.21,119.21,0,0
2014-11-18,119.23,119.23,119.23,119.23,0,0
2014-11-19,119.23,119.23,119.23,119.23,0,0
2014-11-20,119.31,119.31,119.31,119.31,0,0
2014-11-21,119.36,119.36,119.36,119.36,0,0
2014-11-24,119.4,119.4,119.4,119.4,0,0
2014-11-25,119.45,119.45,119.45,119.45,0,0
2014-11-26,119.54,119.54,119.54,119.54,0,0
2014-11-27,119.59,119.59,119.59,119.59,0,0
2014-11-28,119.65,119.65,119.65,119.65,0,0
2014-12-01,119.66,119.66,119.66,119.66,0,0
2014-12-02,119.62,119.62,119.62,119.62,0,0
2014-12-03,119.58,119.58,119.58,119.58,0,0
2014-12-04,119.6,119.6,119.6,119.6,0,0
2014-12-05,119.6,119.6,119.6,119.6,0,0
2014-12-08,119.59,119.59,119.59,119.59,0,0
2014-12-09,119.46,119.46,119.46,119.46,0,0
2014-12-10,119.28,119.28,119.28,119.28,0,0
2014-12-11,119.23,119.23,119.23,119.23,0,0
2014-12-12,119.16,119.16,119.16,119.16,0,0
2014-12-15,118.99,118.99,118.99,118.99,0,0
2014-12-16,118.66,118.66,118.66,118.66,0,0
2014-12-17,118.82,118.82,118.82,118.82,0,0
2014-12-18,119.1,119.1,119.1,119.1,0,0
2014-12-19,119.08,119.08,119.08,119.08,0,0
2014-12-22,119.17,119.17,119.17,119.17,0,0
2014-12-23,119.2,119.2,119.2,119.2,0,0
2014-12-29,119.3,119.3,119.3,119.3,0,0
2014-12-30,119.32,119.32,119.32,119.32,0,0
2015-01-02,119.35,119.35,119.35,119.35,0,0
2015-01-05,119.41,119.41,119.41,119.41,0,0
2015-01-07,119.45,119.45,119.45,119.45,0,0
2015-01-08,119.55,119.55,119.55,119.55,0,0
2015-01-09,119.53,119.53,119.53,119.53,0,0
2015-01-12,119.58,119.58,119.58,119.58,0,0
2015-01-13,119.67,119.67,119.67,119.67,0,0
2015-01-14,119.8,119.8,119.8,119.8,0,0
2015-01-15,119.77,119.77,119.77,119.77,0,0
2015-01-16,119.72,119.72,119.72,119.72,0,0
2015-01-19,119.74,119.74,119.74,119.74,0,0
2015-01-20,119.77,119.77,119.77,119.77,0,0
2015-01-21,119.75,119.75,119.75,119.75,0,0
2015-01-22,119.74,119.74,119.74,119.74,0,0
2015-01-23,119.95,119.95,119.95,119.95,0,0
2015-01-26,119.97,119.97,119.97,119.97,0,0
2015-01-27,119.99,119.99,119.99,119.99,0,0
2015-01-28,119.95,119.95,119.95,119.95,0,0
2015-01-29,120,120,120,120,0,0
2015-01-30,120.02,120.02,120.02,120.02,0,0
2015-02-02,120.04,120.04,120.04,120.04,0,0
2015-02-03,120.15,120.15,120.15,120.15,0,0
2015-02-04,120.14,120.14,120.14,120.14,0,0
2015-02-05,120.18,120.18,120.18,120.18,0,0
2015-02-06,120.26,120.26,120.26,120.26,0,0
2015-02-09,120.16,120.16,120.16,120.16,0,0
2015-02-10,120.04,120.04,120.04,120.04,0,0
2015-02-11,120.07,120.07,120.07,120.07,0,0
2015-02-12,120.22,120.22,120.22,120.22,0,0
2015-02-13,120.23,120.23,120.23,120.23,0,0
2015-02-16,120.31,120.31,120.31,120.31,0,0
2015-02-17,120.38,120.38,120.38,120.38,0,0
2015-02-18,120.29,120.29,120.29,120.29,0,0
2015-02-19,120.41,120.41,120.41,120.41,0,0
2015-02-20,120.39,120.39,120.39,120.39,0,0
2015-02-23,120.41,120.41,120.41,120.41,0,0
2015-02-24,120.39,120.39,120.39,120.39,0,0
2015-02-25,120.46,120.46,120.46,120.46,0,0
2015-02-26,120.57,120.57,120.57,120.57,0,0
2015-02-27,120.46,120.46,120.46,120.46,0,0
2015-03-02,120.58,120.58,120.58,120.58,0,0
