Date,Open,High,Low,Close,Volume,OpenInt
2007-07-03,9.19,9.19,9.19,9.19,0,0
2007-07-04,9.19,9.19,9.19,9.19,0,0
2007-07-05,9.18,9.18,9.18,9.18,0,0
2007-07-06,9.2,9.2,9.2,9.2,0,0
2007-07-09,9.13,9.13,9.13,9.13,0,0
2007-07-10,9.16,9.16,9.16,9.16,0,0
2007-07-11,9.15,9.15,9.15,9.15,0,0
2007-07-12,9.09,9.09,9.09,9.09,0,0
2007-07-13,9.08,9.08,9.08,9.08,0,0
2007-07-16,9.09,9.09,9.09,9.09,0,0
2007-07-17,9.11,9.11,9.11,9.11,0,0
2007-07-18,9.12,9.12,9.12,9.12,0,0
2007-07-19,9.08,9.08,9.08,9.08,0,0
2007-07-20,9.12,9.12,9.12,9.12,0,0
2007-07-23,9.14,9.14,9.14,9.14,0,0
2007-07-24,9.11,9.11,9.11,9.11,0,0
2007-07-25,9.19,9.19,9.19,9.19,0,0
2007-07-26,9.23,9.23,9.23,9.23,0,0
2007-07-27,9.19,9.19,9.19,9.19,0,0
2007-07-30,9.18,9.18,9.18,9.18,0,0
2007-07-31,9.15,9.15,9.15,9.15,0,0
2007-08-01,9.27,9.27,9.27,9.27,0,0
2007-08-02,9.2,9.2,9.2,9.2,0,0
2007-08-03,9.16,9.16,9.16,9.16,0,0
2007-08-06,9.08,9.08,9.08,9.08,0,0
2007-08-07,9.11,9.11,9.11,9.11,0,0
2007-08-08,9.13,9.13,9.13,9.13,0,0
2007-08-09,9.12,9.12,9.12,9.12,0,0
2007-08-10,9.12,9.12,9.12,9.12,0,0
2007-08-13,9.12,9.12,9.12,9.12,0,0
2007-08-14,9.12,9.12,9.12,9.12,0,0
2007-08-16,9.12,9.12,9.12,9.12,0,0
2007-08-17,9.12,9.12,9.12,9.12,0,0
2007-08-20,9.14,9.14,9.14,9.14,0,0
2007-08-21,9.13,9.13,9.13,9.13,0,0
2007-08-22,9.17,9.17,9.17,9.17,0,0
2007-08-23,9.16,9.16,9.16,9.16,0,0
2007-08-24,9.14,9.14,9.14,9.14,0,0
2007-08-27,9.13,9.13,9.13,9.13,0,0
2007-08-28,9.11,9.11,9.11,9.11,0,0
2007-08-29,9.14,9.14,9.14,9.14,0,0
2007-08-30,9.23,9.23,9.23,9.23,0,0
2007-08-31,9.15,9.15,9.15,9.15,0,0
2007-09-03,9.12,9.12,9.12,9.12,0,0
2007-09-04,9.14,9.14,9.14,9.14,0,0
2007-09-05,9.2,9.2,9.2,9.2,0,0
2007-09-06,9.19,9.19,9.19,9.19,0,0
2007-09-07,9.14,9.14,9.14,9.14,0,0
2007-09-10,9.1,9.1,9.1,9.1,0,0
2007-09-11,8.96,8.96,8.96,8.96,0,0
2007-09-12,8.94,8.94,8.94,8.94,0,0
2007-09-13,8.87,8.87,8.87,8.87,0,0
2007-09-14,8.84,8.84,8.84,8.84,0,0
2007-09-17,8.88,8.88,8.88,8.88,0,0
2007-09-18,8.89,8.89,8.89,8.89,0,0
2007-09-19,8.89,8.89,8.89,8.89,0,0
2007-09-20,8.87,8.87,8.87,8.87,0,0
2007-09-21,8.85,8.85,8.85,8.85,0,0
2007-09-24,8.85,8.85,8.85,8.85,0,0
2007-09-25,8.82,8.82,8.82,8.82,0,0
2007-09-26,8.85,8.85,8.85,8.85,0,0
2007-09-27,8.87,8.87,8.87,8.87,0,0
2007-09-28,8.84,8.84,8.84,8.84,0,0
