Date,Open,High,Low,Close,Volume,OpenInt
2004-01-02,17.44,17.44,17.44,17.44,0,0
2004-01-05,17.44,17.44,17.44,17.44,0,0
2004-01-06,17.59,17.59,17.59,17.59,0,0
2004-01-07,17.55,17.55,17.55,17.55,0,0
2004-01-08,17.59,17.59,17.59,17.59,0,0
2004-01-09,17.63,17.63,17.63,17.63,0,0
2004-01-12,17.62,17.62,17.62,17.62,0,0
2004-01-13,17.58,17.58,17.58,17.58,0,0
2004-01-14,17.52,17.52,17.52,17.52,0,0
2004-01-15,17.48,17.48,17.48,17.48,0,0
2004-01-16,17.41,17.41,17.41,17.41,0,0
2004-01-19,17.34,17.34,17.34,17.34,0,0
2004-01-20,17.4,17.4,17.4,17.4,0,0
2004-01-21,17.49,17.49,17.49,17.49,0,0
2004-01-22,17.54,17.54,17.54,17.54,0,0
2004-01-23,17.56,17.56,17.56,17.56,0,0
2004-01-26,17.49,17.49,17.49,17.49,0,0
2004-01-27,17.44,17.44,17.44,17.44,0,0
2004-01-28,17.45,17.45,17.45,17.45,0,0
2004-01-29,17.3,17.3,17.3,17.3,0,0
2004-01-30,17.26,17.26,17.26,17.26,0,0
2004-02-02,17.26,17.26,17.26,17.26,0,0
2004-02-03,17.31,17.31,17.31,17.31,0,0
2004-02-04,17.33,17.33,17.33,17.33,0,0
2004-02-05,17.27,17.27,17.27,17.27,0,0
2004-02-06,17.26,17.26,17.26,17.26,0,0
2004-02-09,17.33,17.33,17.33,17.33,0,0
2004-02-10,17.41,17.41,17.41,17.41,0,0
2004-02-11,17.35,17.35,17.35,17.35,0,0
2004-02-12,17.44,17.44,17.44,17.44,0,0
2004-02-13,17.51,17.51,17.51,17.51,0,0
2004-02-16,17.48,17.48,17.48,17.48,0,0
2004-02-17,17.51,17.51,17.51,17.51,0,0
2004-02-18,17.53,17.53,17.53,17.53,0,0
2004-02-19,17.42,17.42,17.42,17.42,0,0
2004-02-20,17.4,17.4,17.4,17.4,0,0
2004-02-23,17.34,17.34,17.34,17.34,0,0
2004-02-24,17.38,17.38,17.38,17.38,0,0
2004-02-25,17.42,17.42,17.42,17.42,0,0
2004-02-26,17.34,17.34,17.34,17.34,0,0
2004-02-27,17.36,17.36,17.36,17.36,0,0
2004-03-01,17.41,17.41,17.41,17.41,0,0
2004-03-02,17.36,17.36,17.36,17.36,0,0
2004-03-03,17.23,17.23,17.23,17.23,0,0
2004-03-04,17.25,17.25,17.25,17.25,0,0
2004-03-05,17.34,17.34,17.34,17.34,0,0
2004-03-08,17.42,17.42,17.42,17.42,0,0
2004-03-09,17.45,17.45,17.45,17.45,0,0
2004-03-10,17.42,17.42,17.42,17.42,0,0
2004-03-11,17.43,17.43,17.43,17.43,0,0
2004-03-12,17.41,17.41,17.41,17.41,0,0
2004-03-15,17.45,17.45,17.45,17.45,0,0
2004-03-16,17.48,17.48,17.48,17.48,0,0
2004-03-17,17.46,17.46,17.46,17.46,0,0
2004-03-18,17.47,17.47,17.47,17.47,0,0
2004-03-19,17.52,17.52,17.52,17.52,0,0
2004-03-22,17.56,17.56,17.56,17.56,0,0
2004-03-23,17.57,17.57,17.57,17.57,0,0
2004-03-24,17.57,17.57,17.57,17.57,0,0
2004-03-25,17.52,17.52,17.52,17.52,0,0
2004-03-26,17.52,17.52,17.52,17.52,0,0
2004-03-29,17.47,17.47,17.47,17.47,0,0
2004-03-30,17.5,17.5,17.5,17.5,0,0
2004-03-31,17.54,17.54,17.54,17.54,0,0
2004-04-01,17.59,17.59,17.59,17.59,0,0
2004-04-02,17.58,17.58,17.58,17.58,0,0
2004-04-05,17.42,17.42,17.42,17.42,0,0
2004-04-06,17.48,17.48,17.48,17.48,0,0
2004-04-07,17.49,17.49,17.49,17.49,0,0
2004-04-08,17.48,17.48,17.48,17.48,0,0
2004-04-13,17.46,17.46,17.46,17.46,0,0
2004-04-14,17.39,17.39,17.39,17.39,0,0
2004-04-15,17.35,17.35,17.35,17.35,0,0
2004-04-16,17.37,17.37,17.37,17.37,0,0
2004-04-19,17.45,17.45,17.45,17.45,0,0
2004-04-20,17.43,17.43,17.43,17.43,0,0
2004-04-21,17.37,17.37,17.37,17.37,0,0
2004-04-22,17.36,17.36,17.36,17.36,0,0
2004-04-23,17.37,17.37,17.37,17.37,0,0
2004-04-26,17.39,17.39,17.39,17.39,0,0
2004-04-27,17.41,17.41,17.41,17.41,0,0
2004-04-28,17.39,17.39,17.39,17.39,0,0
2004-04-29,17.29,17.29,17.29,17.29,0,0
2004-04-30,17.32,17.32,17.32,17.32,0,0
2004-05-03,17.34,17.34,17.34,17.34,0,0
2004-05-04,17.39,17.39,17.39,17.39,0,0
2004-05-05,17.45,17.45,17.45,17.45,0,0
2004-05-06,17.41,17.41,17.41,17.41,0,0
2004-05-07,17.3,17.3,17.3,17.3,0,0
2004-05-10,17.06,17.06,17.06,17.06,0,0
2004-05-11,17.03,17.03,17.03,17.03,0,0
2004-05-12,17.12,17.12,17.12,17.12,0,0
2004-05-13,17.03,17.03,17.03,17.03,0,0
2004-05-14,17.01,17.01,17.01,17.01,0,0
2004-05-17,17.12,17.12,17.12,17.12,0,0
2004-05-18,17.11,17.11,17.11,17.11,0,0
2004-05-19,17.16,17.16,17.16,17.16,0,0
2004-05-21,17.15,17.15,17.15,17.15,0,0
2004-05-24,17.09,17.09,17.09,17.09,0,0
2004-05-25,17.17,17.17,17.17,17.17,0,0
2004-05-26,17.2,17.2,17.2,17.2,0,0
2004-05-27,17.25,17.25,17.25,17.25,0,0
2004-05-28,17.29,17.29,17.29,17.29,0,0
2004-05-31,17.29,17.29,17.29,17.29,0,0
2004-06-01,17.29,17.29,17.29,17.29,0,0
2004-06-02,17.29,17.29,17.29,17.29,0,0
2004-06-03,17.27,17.27,17.27,17.27,0,0
2004-06-04,17.25,17.25,17.25,17.25,0,0
2004-06-07,17.35,17.35,17.35,17.35,0,0
2004-06-08,17.38,17.38,17.38,17.38,0,0
2004-06-09,17.28,17.28,17.28,17.28,0,0
2004-06-10,17.2,17.2,17.2,17.2,0,0
2004-06-11,17.15,17.15,17.15,17.15,0,0
2004-06-14,17.18,17.18,17.18,17.18,0,0
2004-06-15,17.14,17.14,17.14,17.14,0,0
2004-06-16,17.15,17.15,17.15,17.15,0,0
2004-06-17,17.11,17.11,17.11,17.11,0,0
2004-06-18,17.09,17.09,17.09,17.09,0,0
2004-06-21,17.1,17.1,17.1,17.1,0,0
2004-06-22,17.05,17.05,17.05,17.05,0,0
2004-06-24,17.18,17.18,17.18,17.18,0,0
2004-06-25,17.2,17.2,17.2,17.2,0,0
2004-06-28,17.21,17.21,17.21,17.21,0,0
2004-06-29,17.18,17.18,17.18,17.18,0,0
2004-06-30,17.19,17.19,17.19,17.19,0,0
2004-07-01,17.23,17.23,17.23,17.23,0,0
2004-07-02,17.27,17.27,17.27,17.27,0,0
2004-07-05,17.3,17.3,17.3,17.3,0,0
2004-07-06,17.33,17.33,17.33,17.33,0,0
2004-07-07,17.37,17.37,17.37,17.37,0,0
2004-07-08,17.35,17.35,17.35,17.35,0,0
2004-07-09,17.37,17.37,17.37,17.37,0,0
2004-07-12,17.42,17.42,17.42,17.42,0,0
2004-07-13,17.39,17.39,17.39,17.39,0,0
2004-07-14,17.44,17.44,17.44,17.44,0,0
2004-07-15,17.44,17.44,17.44,17.44,0,0
2004-07-16,17.46,17.46,17.46,17.46,0,0
2004-07-19,17.46,17.46,17.46,17.46,0,0
2004-07-20,17.42,17.42,17.42,17.42,0,0
2004-07-21,17.36,17.36,17.36,17.36,0,0
2004-07-22,17.35,17.35,17.35,17.35,0,0
2004-07-23,17.31,17.31,17.31,17.31,0,0
2004-07-26,17.31,17.31,17.31,17.31,0,0
2004-07-27,17.32,17.32,17.32,17.32,0,0
2004-07-28,17.25,17.25,17.25,17.25,0,0
2004-07-29,17.25,17.25,17.25,17.25,0,0
2004-07-30,17.3,17.3,17.3,17.3,0,0
2004-08-02,17.29,17.29,17.29,17.29,0,0
2004-08-03,17.21,17.21,17.21,17.21,0,0
2004-08-04,17.16,17.16,17.16,17.16,0,0
2004-08-05,17.21,17.21,17.21,17.21,0,0
2004-08-06,17.35,17.35,17.35,17.35,0,0
2004-08-09,17.39,17.39,17.39,17.39,0,0
2004-08-10,17.4,17.4,17.4,17.4,0,0
2004-08-11,17.32,17.32,17.32,17.32,0,0
2004-08-12,17.36,17.36,17.36,17.36,0,0
2004-08-13,17.33,17.33,17.33,17.33,0,0
2004-08-16,17.39,17.39,17.39,17.39,0,0
2004-08-17,17.41,17.41,17.41,17.41,0,0
2004-08-18,17.42,17.42,17.42,17.42,0,0
2004-08-19,17.4,17.4,17.4,17.4,0,0
2004-08-20,17.35,17.35,17.35,17.35,0,0
2004-08-23,17.32,17.32,17.32,17.32,0,0
2004-08-24,17.26,17.26,17.26,17.26,0,0
2004-08-25,17.26,17.26,17.26,17.26,0,0
2004-08-26,17.27,17.27,17.27,17.27,0,0
2004-08-27,17.25,17.25,17.25,17.25,0,0
2004-08-30,17.22,17.22,17.22,17.22,0,0
2004-08-31,17.26,17.26,17.26,17.26,0,0
2004-09-01,17.33,17.33,17.33,17.33,0,0
2004-09-02,17.35,17.35,17.35,17.35,0,0
2004-09-03,17.35,17.35,17.35,17.35,0,0
2004-09-06,17.36,17.36,17.36,17.36,0,0
2004-09-07,17.37,17.37,17.37,17.37,0,0
2004-09-08,17.34,17.34,17.34,17.34,0,0
2004-09-09,17.4,17.4,17.4,17.4,0,0
2004-09-10,17.39,17.39,17.39,17.39,0,0
2004-09-13,17.41,17.41,17.41,17.41,0,0
2004-09-14,17.49,17.49,17.49,17.49,0,0
2004-09-15,17.48,17.48,17.48,17.48,0,0
2004-09-16,17.5,17.5,17.5,17.5,0,0
2004-09-17,17.5,17.5,17.5,17.5,0,0
2004-09-20,17.5,17.5,17.5,17.5,0,0
2004-09-21,17.57,17.57,17.57,17.57,0,0
2004-09-22,17.55,17.55,17.55,17.55,0,0
2004-09-23,17.58,17.58,17.58,17.58,0,0
2004-09-24,17.58,17.58,17.58,17.58,0,0
2004-09-27,17.56,17.56,17.56,17.56,0,0
2004-09-28,17.57,17.57,17.57,17.57,0,0
2004-09-29,17.58,17.58,17.58,17.58,0,0
2004-09-30,17.63,17.63,17.63,17.63,0,0
2004-10-01,17.66,17.66,17.66,17.66,0,0
2004-10-04,17.67,17.67,17.67,17.67,0,0
2004-10-05,17.71,17.71,17.71,17.71,0,0
2004-10-06,17.68,17.68,17.68,17.68,0,0
2004-10-07,17.67,17.67,17.67,17.67,0,0
2004-10-08,17.75,17.75,17.75,17.75,0,0
2004-10-11,17.78,17.78,17.78,17.78,0,0
2004-10-12,17.76,17.76,17.76,17.76,0,0
2004-10-13,17.7,17.7,17.7,17.7,0,0
2004-10-14,17.76,17.76,17.76,17.76,0,0
2004-10-15,17.75,17.75,17.75,17.75,0,0
2004-10-18,17.8,17.8,17.8,17.8,0,0
2004-10-19,17.82,17.82,17.82,17.82,0,0
2004-10-20,17.86,17.86,17.86,17.86,0,0
2004-10-21,17.85,17.85,17.85,17.85,0,0
2004-10-22,17.89,17.89,17.89,17.89,0,0
2004-10-25,17.97,17.97,17.97,17.97,0,0
2004-10-26,17.95,17.95,17.95,17.95,0,0
2004-10-27,17.97,17.97,17.97,17.97,0,0
2004-10-28,17.95,17.95,17.95,17.95,0,0
2004-10-29,18.01,18.01,18.01,18.01,0,0
2004-11-02,18.01,18.01,18.01,18.01,0,0
2004-11-03,18.06,18.06,18.06,18.06,0,0
2004-11-04,18.15,18.15,18.15,18.15,0,0
2004-11-05,18.17,18.17,18.17,18.17,0,0
2004-11-08,18.31,18.31,18.31,18.31,0,0
2004-11-09,18.27,18.27,18.27,18.27,0,0
2004-11-10,18.31,18.31,18.31,18.31,0,0
2004-11-11,18.26,18.26,18.26,18.26,0,0
2004-11-12,18.31,18.31,18.31,18.31,0,0
2004-11-15,18.41,18.41,18.41,18.41,0,0
2004-11-16,18.42,18.42,18.42,18.42,0,0
2004-11-17,18.51,18.51,18.51,18.51,0,0
2004-11-18,18.53,18.53,18.53,18.53,0,0
2004-11-19,18.52,18.52,18.52,18.52,0,0
2004-11-22,18.5,18.5,18.5,18.5,0,0
2004-11-23,18.58,18.58,18.58,18.58,0,0
2004-11-24,18.64,18.64,18.64,18.64,0,0
2004-11-25,18.7,18.7,18.7,18.7,0,0
2004-11-26,18.7,18.7,18.7,18.7,0,0
2004-11-29,18.68,18.68,18.68,18.68,0,0
2004-11-30,18.71,18.71,18.71,18.71,0,0
2004-12-01,18.8,18.8,18.8,18.8,0,0
2004-12-02,18.85,18.85,18.85,18.85,0,0
2004-12-03,18.82,18.82,18.82,18.82,0,0
2004-12-06,18.9,18.9,18.9,18.9,0,0
2004-12-07,18.91,18.91,18.91,18.91,0,0
2004-12-08,18.7,18.7,18.7,18.7,0,0
2004-12-09,18.76,18.76,18.76,18.76,0,0
2004-12-10,18.64,18.64,18.64,18.64,0,0
2004-12-13,18.74,18.74,18.74,18.74,0,0
2004-12-14,18.77,18.77,18.77,18.77,0,0
2004-12-15,18.86,18.86,18.86,18.86,0,0
2004-12-16,18.85,18.85,18.85,18.85,0,0
2004-12-17,18.82,18.82,18.82,18.82,0,0
2004-12-20,18.92,18.92,18.92,18.92,0,0
2004-12-21,18.98,18.98,18.98,18.98,0,0
2004-12-22,18.99,18.99,18.99,18.99,0,0
2004-12-23,19.07,19.07,19.07,19.07,0,0
2004-12-27,19.11,19.11,19.11,19.11,0,0
2004-12-28,19.17,19.17,19.17,19.17,0,0
2004-12-29,19.16,19.16,19.16,19.16,0,0
2004-12-30,19.15,19.15,19.15,19.15,0,0
2004-12-31,19.19,19.19,19.19,19.19,0,0
2005-01-03,19.11,19.11,19.11,19.11,0,0
2005-01-04,19.05,19.05,19.05,19.05,0,0
2005-01-05,18.91,18.91,18.91,18.91,0,0
2005-01-06,18.82,18.82,18.82,18.82,0,0
2005-01-07,18.86,18.86,18.86,18.86,0,0
2005-01-10,18.81,18.81,18.81,18.81,0,0
2005-01-11,18.85,18.85,18.85,18.85,0,0
2005-01-12,18.9,18.9,18.9,18.9,0,0
2005-01-13,18.9,18.9,18.9,18.9,0,0
