Date,Open,High,Low,Close,Volume,OpenInt
2009-04-17,10,10,10,10,0,0
2009-04-23,10,10,10,10,0,0
2009-04-29,10.37,10.37,10.37,10.37,0,0
2009-05-04,10.38,10.38,10.38,10.38,0,0
2009-05-07,10.49,10.49,10.49,10.49,0,0
2009-05-14,10.43,10.43,10.43,10.43,0,0
2009-05-21,10.47,10.47,10.47,10.47,0,0
2009-05-28,10.45,10.45,10.45,10.45,0,0
2009-06-04,10.46,10.46,10.46,10.46,0,0
2009-06-10,10.46,10.46,10.46,10.46,0,0
2009-06-12,10.48,10.48,10.48,10.48,0,0
2009-06-18,10.5,10.5,10.5,10.5,0,0
2009-06-25,10.51,10.51,10.51,10.51,0,0
2009-07-02,10.51,10.51,10.51,10.51,0,0
2009-07-09,10.5,10.5,10.5,10.5,0,0
2009-07-16,10.62,10.62,10.62,10.62,0,0
2009-07-23,10.63,10.63,10.63,10.63,0,0
2009-07-30,10.69,10.69,10.69,10.69,0,0
2009-08-06,10.75,10.75,10.75,10.75,0,0
2009-08-13,10.72,10.72,10.72,10.72,0,0
2009-08-20,10.66,10.66,10.66,10.66,0,0
2009-08-27,10.61,10.61,10.61,10.61,0,0
2009-09-03,10.61,10.61,10.61,10.61,0,0
2009-09-10,10.65,10.65,10.65,10.65,0,0
2009-09-17,10.66,10.66,10.66,10.66,0,0
2009-09-24,10.7,10.7,10.7,10.7,0,0
2009-10-01,10.7,10.7,10.7,10.7,0,0
2009-10-08,10.64,10.64,10.64,10.64,0,0
2009-10-15,10.71,10.71,10.71,10.71,0,0
2009-10-22,10.72,10.72,10.72,10.72,0,0
2009-10-29,10.71,10.71,10.71,10.71,0,0
2009-11-05,10.75,10.75,10.75,10.75,0,0
2009-11-12,10.8,10.8,10.8,10.8,0,0
2009-11-19,10.79,10.79,10.79,10.79,0,0
2009-11-26,10.77,10.77,10.77,10.77,0,0
2009-12-03,10.81,10.81,10.81,10.81,0,0
2009-12-10,10.81,10.81,10.81,10.81,0,0
2009-12-17,10.78,10.78,10.78,10.78,0,0
2009-12-22,10.81,10.81,10.81,10.81,0,0
2009-12-28,10.83,10.83,10.83,10.83,0,0
2009-12-30,10.84,10.84,10.84,10.84,0,0
2009-12-31,10.85,10.85,10.85,10.85,0,0
