Date,Open,High,Low,Close,Volume,OpenInt
2007-04-10,12.57,12.57,12.57,12.57,0,0
2007-04-11,12.58,12.58,12.58,12.58,0,0
2007-04-12,12.59,12.59,12.59,12.59,0,0
2007-04-13,12.62,12.62,12.62,12.62,0,0
2007-04-16,12.64,12.64,12.64,12.64,0,0
2007-04-17,12.68,12.68,12.68,12.68,0,0
2007-04-18,12.7,12.7,12.7,12.7,0,0
2007-04-19,12.71,12.71,12.71,12.71,0,0
2007-04-20,12.74,12.74,12.74,12.74,0,0
2007-04-23,12.73,12.73,12.73,12.73,0,0
2007-04-24,12.76,12.76,12.76,12.76,0,0
2007-04-25,12.79,12.79,12.79,12.79,0,0
2007-04-26,12.76,12.76,12.76,12.76,0,0
2007-04-27,12.78,12.78,12.78,12.78,0,0
2007-04-30,12.78,12.78,12.78,12.78,0,0
2007-05-01,12.76,12.76,12.76,12.76,0,0
2007-05-02,12.77,12.77,12.77,12.77,0,0
2007-05-03,12.78,12.78,12.78,12.78,0,0
2007-05-04,12.81,12.81,12.81,12.81,0,0
2007-05-07,12.85,12.85,12.85,12.85,0,0
2007-05-08,12.83,12.83,12.83,12.83,0,0
2007-05-09,12.84,12.84,12.84,12.84,0,0
2007-05-10,12.81,12.81,12.81,12.81,0,0
2007-05-11,12.82,12.82,12.82,12.82,0,0
2007-05-14,12.84,12.84,12.84,12.84,0,0
2007-05-15,12.88,12.88,12.88,12.88,0,0
2007-05-16,12.86,12.86,12.86,12.86,0,0
2007-05-17,12.85,12.85,12.85,12.85,0,0
2007-05-18,12.86,12.86,12.86,12.86,0,0
2007-05-21,12.89,12.89,12.89,12.89,0,0
2007-05-22,12.91,12.91,12.91,12.91,0,0
2007-05-23,12.91,12.91,12.91,12.91,0,0
2007-05-24,12.85,12.85,12.85,12.85,0,0
2007-05-25,12.87,12.87,12.87,12.87,0,0
2007-05-28,12.87,12.87,12.87,12.87,0,0
2007-05-29,12.86,12.86,12.86,12.86,0,0
2007-05-30,12.84,12.84,12.84,12.84,0,0
2007-05-31,12.88,12.88,12.88,12.88,0,0
2007-06-01,12.89,12.89,12.89,12.89,0,0
2007-06-04,12.9,12.9,12.9,12.9,0,0
2007-06-05,12.88,12.88,12.88,12.88,0,0
2007-06-06,12.86,12.86,12.86,12.86,0,0
2007-06-07,12.81,12.81,12.81,12.81,0,0
2007-06-08,12.72,12.72,12.72,12.72,0,0
2007-06-11,12.72,12.72,12.72,12.72,0,0
2007-06-12,12.71,12.71,12.71,12.71,0,0
2007-06-13,12.67,12.67,12.67,12.67,0,0
2007-06-14,12.69,12.69,12.69,12.69,0,0
2007-06-15,12.73,12.73,12.73,12.73,0,0
2007-06-18,12.77,12.77,12.77,12.77,0,0
2007-06-19,12.78,12.78,12.78,12.78,0,0
2007-06-20,12.75,12.75,12.75,12.75,0,0
2007-06-21,12.73,12.73,12.73,12.73,0,0
2007-06-22,12.75,12.75,12.75,12.75,0,0
2007-06-25,12.73,12.73,12.73,12.73,0,0
2007-06-26,12.71,12.71,12.71,12.71,0,0
2007-06-27,12.71,12.71,12.71,12.71,0,0
2007-06-28,12.75,12.75,12.75,12.75,0,0
2007-06-29,12.78,12.78,12.78,12.78,0,0
2007-07-02,12.86,12.86,12.86,12.86,0,0
2007-07-03,12.86,12.86,12.86,12.86,0,0
2007-07-04,12.87,12.87,12.87,12.87,0,0
2007-07-05,12.84,12.84,12.84,12.84,0,0
2007-07-06,12.84,12.84,12.84,12.84,0,0
2007-07-09,12.84,12.84,12.84,12.84,0,0
2007-07-10,12.88,12.88,12.88,12.88,0,0
2007-07-11,12.88,12.88,12.88,12.88,0,0
2007-07-12,12.92,12.92,12.92,12.92,0,0
2007-07-13,12.94,12.94,12.94,12.94,0,0
2007-07-16,12.94,12.94,12.94,12.94,0,0
2007-07-17,12.94,12.94,12.94,12.94,0,0
2007-07-18,12.93,12.93,12.93,12.93,0,0
2007-07-19,12.94,12.94,12.94,12.94,0,0
2007-07-20,12.97,12.97,12.97,12.97,0,0
2007-07-23,12.98,12.98,12.98,12.98,0,0
2007-07-24,12.96,12.96,12.96,12.96,0,0
2007-07-25,12.9,12.9,12.9,12.9,0,0
2007-07-26,12.8,12.8,12.8,12.8,0,0
2007-07-27,12.79,12.79,12.79,12.79,0,0
2007-07-30,12.82,12.82,12.82,12.82,0,0
2007-07-31,12.83,12.83,12.83,12.83,0,0
2007-08-01,12.77,12.77,12.77,12.77,0,0
2007-08-02,12.8,12.8,12.8,12.8,0,0
2007-08-03,12.79,12.79,12.79,12.79,0,0
2007-08-06,12.78,12.78,12.78,12.78,0,0
2007-08-07,12.76,12.76,12.76,12.76,0,0
2007-08-08,12.81,12.81,12.81,12.81,0,0
2007-08-09,12.73,12.73,12.73,12.73,0,0
2007-08-10,12.69,12.69,12.69,12.69,0,0
2007-08-13,12.68,12.68,12.68,12.68,0,0
2007-08-14,12.58,12.58,12.58,12.58,0,0
2007-08-15,12.48,12.48,12.48,12.48,0,0
2007-08-16,12.34,12.34,12.34,12.34,0,0
2007-08-17,12.42,12.42,12.42,12.42,0,0
2007-08-20,12.45,12.45,12.45,12.45,0,0
2007-08-21,12.4,12.4,12.4,12.4,0,0
2007-08-22,12.47,12.47,12.47,12.47,0,0
2007-08-23,12.5,12.5,12.5,12.5,0,0
2007-08-24,12.55,12.55,12.55,12.55,0,0
2007-08-27,12.55,12.55,12.55,12.55,0,0
2007-08-28,12.51,12.51,12.51,12.51,0,0
2007-08-29,12.54,12.54,12.54,12.54,0,0
2007-08-30,12.53,12.53,12.53,12.53,0,0
2007-08-31,12.56,12.56,12.56,12.56,0,0
2007-09-03,12.59,12.59,12.59,12.59,0,0
2007-09-04,12.6,12.6,12.6,12.6,0,0
2007-09-05,12.61,12.61,12.61,12.61,0,0
2007-09-06,12.64,12.64,12.64,12.64,0,0
2007-09-07,12.67,12.67,12.67,12.67,0,0
2007-09-10,12.69,12.69,12.69,12.69,0,0
2007-09-11,12.73,12.73,12.73,12.73,0,0
2007-09-12,12.82,12.82,12.82,12.82,0,0
2007-09-13,12.8,12.8,12.8,12.8,0,0
2007-09-14,12.82,12.82,12.82,12.82,0,0
2007-09-17,12.79,12.79,12.79,12.79,0,0
2007-09-18,12.88,12.88,12.88,12.88,0,0
2007-09-19,12.96,12.96,12.96,12.96,0,0
2007-09-20,13.02,13.02,13.02,13.02,0,0
2007-09-21,13.03,13.03,13.03,13.03,0,0
2007-09-24,13.05,13.05,13.05,13.05,0,0
2007-09-25,13.06,13.06,13.06,13.06,0,0
2007-09-26,13.05,13.05,13.05,13.05,0,0
2007-09-27,13.08,13.08,13.08,13.08,0,0
2007-09-28,13.15,13.15,13.15,13.15,0,0
2007-10-01,13.18,13.18,13.18,13.18,0,0
2007-10-02,13.12,13.12,13.12,13.12,0,0
2007-10-03,13.09,13.09,13.09,13.09,0,0
2007-10-04,13.11,13.11,13.11,13.11,0,0
2007-10-05,13.16,13.16,13.16,13.16,0,0
2007-10-08,13.13,13.13,13.13,13.13,0,0
2007-10-09,13.19,13.19,13.19,13.19,0,0
2007-10-10,13.21,13.21,13.21,13.21,0,0
2007-10-11,13.24,13.24,13.24,13.24,0,0
2007-10-12,13.24,13.24,13.24,13.24,0,0
2007-10-15,13.24,13.24,13.24,13.24,0,0
2007-10-16,13.21,13.21,13.21,13.21,0,0
