Date,Open,High,Low,Close,Volume,OpenInt
2001-05-14,10.53,10.53,10.53,10.53,0,0
2001-05-15,10.51,10.51,10.51,10.51,0,0
2001-05-16,10.63,10.63,10.63,10.63,0,0
2001-05-17,10.71,10.71,10.71,10.71,0,0
2001-05-18,10.77,10.77,10.77,10.77,0,0
2001-05-21,10.78,10.78,10.78,10.78,0,0
2001-05-22,10.84,10.84,10.84,10.84,0,0
2001-05-23,10.79,10.79,10.79,10.79,0,0
2001-05-24,10.74,10.74,10.74,10.74,0,0
2001-05-25,10.71,10.71,10.71,10.71,0,0
2001-05-28,10.76,10.76,10.76,10.76,0,0
2001-05-29,10.73,10.73,10.73,10.73,0,0
2001-05-30,10.65,10.65,10.65,10.65,0,0
2001-05-31,10.65,10.65,10.65,10.65,0,0
2001-06-01,10.67,10.67,10.67,10.67,0,0
2001-06-04,10.84,10.84,10.84,10.84,0,0
2001-06-05,10.91,10.91,10.91,10.91,0,0
2001-06-06,10.93,10.93,10.93,10.93,0,0
2001-06-07,10.96,10.96,10.96,10.96,0,0
2001-06-08,11.05,11.05,11.05,11.05,0,0
2001-06-11,11.09,11.09,11.09,11.09,0,0
2001-06-12,11.08,11.08,11.08,11.08,0,0
2001-06-13,11.04,11.04,11.04,11.04,0,0
2001-06-14,10.99,10.99,10.99,10.99,0,0
2001-06-15,10.94,10.94,10.94,10.94,0,0
2001-06-18,10.82,10.82,10.82,10.82,0,0
2001-06-19,10.83,10.83,10.83,10.83,0,0
2001-06-20,10.86,10.86,10.86,10.86,0,0
2001-06-21,10.93,10.93,10.93,10.93,0,0
2001-06-22,10.94,10.94,10.94,10.94,0,0
2001-06-25,10.97,10.97,10.97,10.97,0,0
2001-06-26,10.97,10.97,10.97,10.97,0,0
2001-06-27,10.94,10.94,10.94,10.94,0,0
2001-06-28,10.9,10.9,10.9,10.9,0,0
2001-06-29,10.86,10.86,10.86,10.86,0,0
2001-07-02,10.87,10.87,10.87,10.87,0,0
2001-07-03,10.86,10.86,10.86,10.86,0,0
2001-07-04,10.84,10.84,10.84,10.84,0,0
2001-07-05,10.72,10.72,10.72,10.72,0,0
2001-07-06,10.59,10.59,10.59,10.59,0,0
2001-07-09,10.66,10.66,10.66,10.66,0,0
2001-07-10,10.59,10.59,10.59,10.59,0,0
2001-07-11,10.43,10.43,10.43,10.43,0,0
2001-07-12,10.11,10.11,10.11,10.11,0,0
2001-07-13,10.17,10.17,10.17,10.17,0,0
2001-07-16,10.12,10.12,10.12,10.12,0,0
2001-07-17,10.29,10.29,10.29,10.29,0,0
2001-07-18,10.33,10.33,10.33,10.33,0,0
2001-07-19,10.29,10.29,10.29,10.29,0,0
2001-07-20,10.39,10.39,10.39,10.39,0,0
2001-07-23,10.5,10.5,10.5,10.5,0,0
2001-07-24,10.51,10.51,10.51,10.51,0,0
2001-07-25,10.48,10.48,10.48,10.48,0,0
2001-07-26,10.47,10.47,10.47,10.47,0,0
2001-07-27,10.4,10.4,10.4,10.4,0,0
2001-07-30,10.43,10.43,10.43,10.43,0,0
2001-07-31,10.42,10.42,10.42,10.42,0,0
2001-08-01,10.39,10.39,10.39,10.39,0,0
2001-08-02,10.48,10.48,10.48,10.48,0,0
2001-08-03,10.54,10.54,10.54,10.54,0,0
2001-08-06,10.57,10.57,10.57,10.57,0,0
2001-08-07,10.64,10.64,10.64,10.64,0,0
2001-08-08,10.71,10.71,10.71,10.71,0,0
2001-08-09,10.71,10.71,10.71,10.71,0,0
2001-08-10,10.71,10.71,10.71,10.71,0,0
2001-08-13,10.69,10.69,10.69,10.69,0,0
2001-08-14,10.61,10.61,10.61,10.61,0,0
2001-08-15,10.63,10.63,10.63,10.63,0,0
2001-08-16,10.68,10.68,10.68,10.68,0,0
2001-08-17,10.61,10.61,10.61,10.61,0,0
2001-08-20,10.55,10.55,10.55,10.55,0,0
2001-08-21,10.5,10.5,10.5,10.5,0,0
2001-08-22,10.62,10.62,10.62,10.62,0,0
2001-08-23,10.76,10.76,10.76,10.76,0,0
2001-08-24,10.75,10.75,10.75,10.75,0,0
2001-08-27,10.75,10.75,10.75,10.75,0,0
2001-08-28,10.85,10.85,10.85,10.85,0,0
