Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,107.09,107.09,107.09,107.09,0,0
2017-03-21,107.09,107.09,107.09,107.09,0,0
2017-03-22,107.08,107.08,107.08,107.08,0,0
2017-03-23,107.13,107.13,107.13,107.13,0,0
2017-03-24,107.27,107.27,107.27,107.27,0,0
2017-03-27,107.26,107.26,107.26,107.26,0,0
2017-03-28,107.26,107.26,107.26,107.26,0,0
2017-03-29,107.39,107.39,107.39,107.39,0,0
2017-03-30,107.48,107.48,107.48,107.48,0,0
2017-03-31,107.47,107.47,107.47,107.47,0,0
2017-04-03,107.55,107.55,107.55,107.55,0,0
2017-04-04,107.56,107.56,107.56,107.56,0,0
2017-04-05,107.6,107.6,107.6,107.6,0,0
2017-04-06,107.61,107.61,107.61,107.61,0,0
2017-04-07,107.63,107.63,107.63,107.63,0,0
2017-04-10,107.61,107.61,107.61,107.61,0,0
2017-04-11,107.67,107.67,107.67,107.67,0,0
2017-04-12,107.71,107.71,107.71,107.71,0,0
2017-04-13,107.8,107.8,107.8,107.8,0,0
2017-04-18,107.8,107.8,107.8,107.8,0,0
2017-04-19,107.75,107.75,107.75,107.75,0,0
2017-04-20,107.78,107.78,107.78,107.78,0,0
2017-04-21,107.84,107.84,107.84,107.84,0,0
2017-04-24,107.93,107.93,107.93,107.93,0,0
2017-04-25,107.91,107.91,107.91,107.91,0,0
2017-04-26,107.93,107.93,107.93,107.93,0,0
2017-04-27,107.98,107.98,107.98,107.98,0,0
2017-04-28,108.06,108.06,108.06,108.06,0,0
2017-05-02,108.11,108.11,108.11,108.11,0,0
2017-05-04,108.03,108.03,108.03,108.03,0,0
2017-05-05,108.06,108.06,108.06,108.06,0,0
2017-05-08,108.06,108.06,108.06,108.06,0,0
2017-05-09,108.08,108.08,108.08,108.08,0,0
2017-05-10,108.16,108.16,108.16,108.16,0,0
2017-05-11,108.23,108.23,108.23,108.23,0,0
2017-05-12,108.31,108.31,108.31,108.31,0,0
2017-05-15,108.34,108.34,108.34,108.34,0,0
2017-05-16,108.38,108.38,108.38,108.38,0,0
2017-05-17,108.38,108.38,108.38,108.38,0,0
2017-05-18,108.17,108.17,108.17,108.17,0,0
2017-05-19,108.28,108.28,108.28,108.28,0,0
2017-05-22,108.31,108.31,108.31,108.31,0,0
2017-05-23,108.36,108.36,108.36,108.36,0,0
2017-05-24,108.45,108.45,108.45,108.45,0,0
2017-05-25,108.47,108.47,108.47,108.47,0,0
2017-05-26,108.52,108.52,108.52,108.52,0,0
2017-05-29,108.52,108.52,108.52,108.52,0,0
2017-05-30,108.55,108.55,108.55,108.55,0,0
2017-05-31,108.56,108.56,108.56,108.56,0,0
2017-06-01,108.62,108.62,108.62,108.62,0,0
2017-06-02,108.75,108.75,108.75,108.75,0,0
2017-06-05,108.72,108.72,108.72,108.72,0,0
2017-06-06,108.84,108.84,108.84,108.84,0,0
2017-06-07,108.75,108.75,108.75,108.75,0,0
2017-06-08,108.74,108.74,108.74,108.74,0,0
2017-06-09,108.73,108.73,108.73,108.73,0,0
