Date,Open,High,Low,Close,Volume,OpenInt
1998-01-05,100,100,100,100,0,0
1998-01-06,100,100,100,100,0,0
1998-01-07,100,100,100,100,0,0
1998-01-08,100.13,100.13,100.13,100.13,0,0
1998-01-09,100.19,100.19,100.19,100.19,0,0
1998-01-12,100.23,100.23,100.23,100.23,0,0
1998-01-13,100.41,100.41,100.41,100.41,0,0
1998-01-14,100.47,100.47,100.47,100.47,0,0
1998-01-15,100.53,100.53,100.53,100.53,0,0
1998-01-16,100.58,100.58,100.58,100.58,0,0
1998-01-19,100.75,100.75,100.75,100.75,0,0
1998-01-20,100.81,100.81,100.81,100.81,0,0
1998-01-21,100.87,100.87,100.87,100.87,0,0
1998-01-22,100.92,100.92,100.92,100.92,0,0
1998-01-23,100.98,100.98,100.98,100.98,0,0
1998-01-26,101.15,101.15,101.15,101.15,0,0
1998-01-27,101.21,101.21,101.21,101.21,0,0
1998-01-28,101.21,101.21,101.21,101.21,0,0
1998-01-29,101.29,101.29,101.29,101.29,0,0
1998-01-30,101.4,101.4,101.4,101.4,0,0
1998-02-02,101.49,101.49,101.49,101.49,0,0
1998-02-03,101.48,101.48,101.48,101.48,0,0
1998-02-04,101.57,101.57,101.57,101.57,0,0
1998-02-05,101.69,101.69,101.69,101.69,0,0
1998-02-06,101.81,101.81,101.81,101.81,0,0
1998-02-09,101.92,101.92,101.92,101.92,0,0
1998-02-10,102,102,102,102,0,0
1998-02-11,102.11,102.11,102.11,102.11,0,0
1998-02-12,102.12,102.12,102.12,102.12,0,0
1998-02-13,102.17,102.17,102.17,102.17,0,0
1998-02-16,102.35,102.35,102.35,102.35,0,0
1998-02-17,102.44,102.44,102.44,102.44,0,0
1998-02-18,102.47,102.47,102.47,102.47,0,0
1998-02-19,102.56,102.56,102.56,102.56,0,0
1998-02-20,102.62,102.62,102.62,102.62,0,0
1998-02-23,102.79,102.79,102.79,102.79,0,0
1998-02-24,102.85,102.85,102.85,102.85,0,0
1998-02-25,102.89,102.89,102.89,102.89,0,0
1998-02-26,102.95,102.95,102.95,102.95,0,0
1998-02-27,103.02,103.02,103.02,103.02,0,0
1998-03-02,103.11,103.11,103.11,103.11,0,0
1998-03-03,103.2,103.2,103.2,103.2,0,0
1998-03-04,103.31,103.31,103.31,103.31,0,0
1998-03-05,103.34,103.34,103.34,103.34,0,0
1998-03-06,103.42,103.42,103.42,103.42,0,0
1998-03-09,103.44,103.44,103.44,103.44,0,0
1998-03-10,103.57,103.57,103.57,103.57,0,0
1998-03-11,103.59,103.59,103.59,103.59,0,0
1998-03-12,103.7,103.7,103.7,103.7,0,0
1998-03-13,103.76,103.76,103.76,103.76,0,0
1998-03-16,103.92,103.92,103.92,103.92,0,0
1998-03-17,103.98,103.98,103.98,103.98,0,0
