Date,Open,High,Low,Close,Volume,OpenInt
2007-09-03,9.17,9.17,9.17,9.17,0,0
2007-09-04,9.16,9.16,9.16,9.16,0,0
2007-09-05,9.16,9.16,9.16,9.16,0,0
2007-09-06,9.11,9.11,9.11,9.11,0,0
2007-09-07,9.12,9.12,9.12,9.12,0,0
2007-09-10,9.1,9.1,9.1,9.1,0,0
2007-09-11,9.1,9.1,9.1,9.1,0,0
2007-09-12,9.14,9.14,9.14,9.14,0,0
2007-09-13,9.14,9.14,9.14,9.14,0,0
2007-09-14,9.15,9.15,9.15,9.15,0,0
2007-09-17,9.14,9.14,9.14,9.14,0,0
2007-09-18,9.14,9.14,9.14,9.14,0,0
2007-09-19,9.22,9.22,9.22,9.22,0,0
2007-09-20,9.32,9.32,9.32,9.32,0,0
2007-09-21,9.33,9.33,9.33,9.33,0,0
2007-09-24,9.36,9.36,9.36,9.36,0,0
2007-09-25,9.35,9.35,9.35,9.35,0,0
2007-09-26,9.36,9.36,9.36,9.36,0,0
2007-09-27,9.37,9.37,9.37,9.37,0,0
2007-09-28,9.4,9.4,9.4,9.4,0,0
2007-10-01,9.42,9.42,9.42,9.42,0,0
2007-10-02,9.41,9.41,9.41,9.41,0,0
2007-10-03,9.4,9.4,9.4,9.4,0,0
2007-10-04,9.4,9.4,9.4,9.4,0,0
2007-10-05,9.42,9.42,9.42,9.42,0,0
2007-10-08,9.43,9.43,9.43,9.43,0,0
2007-10-09,9.43,9.43,9.43,9.43,0,0
2007-10-10,9.46,9.46,9.46,9.46,0,0
2007-10-11,9.47,9.47,9.47,9.47,0,0
2007-10-12,9.46,9.46,9.46,9.46,0,0
2007-10-15,9.46,9.46,9.46,9.46,0,0
2007-10-16,9.46,9.46,9.46,9.46,0,0
2007-10-17,9.45,9.45,9.45,9.45,0,0
2007-10-18,9.47,9.47,9.47,9.47,0,0
2007-10-19,9.49,9.49,9.49,9.49,0,0
2007-10-22,9.47,9.47,9.47,9.47,0,0
2007-10-23,9.46,9.46,9.46,9.46,0,0
2007-10-24,9.45,9.45,9.45,9.45,0,0
2007-10-25,9.47,9.47,9.47,9.47,0,0
2007-10-26,9.49,9.49,9.49,9.49,0,0
2007-10-29,9.51,9.51,9.51,9.51,0,0
2007-10-30,9.51,9.51,9.51,9.51,0,0
2007-10-31,9.52,9.52,9.52,9.52,0,0
2007-11-01,9.53,9.53,9.53,9.53,0,0
2007-11-02,9.51,9.51,9.51,9.51,0,0
2007-11-05,9.48,9.48,9.48,9.48,0,0
2007-11-06,9.5,9.5,9.5,9.5,0,0
2007-11-07,9.52,9.52,9.52,9.52,0,0
2007-11-08,9.51,9.51,9.51,9.51,0,0
2007-11-09,9.5,9.5,9.5,9.5,0,0
2007-11-12,9.47,9.47,9.47,9.47,0,0
2007-11-13,9.43,9.43,9.43,9.43,0,0
2007-11-14,9.43,9.43,9.43,9.43,0,0
2007-11-15,9.38,9.38,9.38,9.38,0,0
2007-11-16,9.36,9.36,9.36,9.36,0,0
2007-11-19,9.33,9.33,9.33,9.33,0,0
2007-11-20,9.32,9.32,9.32,9.32,0,0
2007-11-21,9.27,9.27,9.27,9.27,0,0
2007-11-22,9.24,9.24,9.24,9.24,0,0
2007-11-23,9.27,9.27,9.27,9.27,0,0
2007-11-26,9.29,9.29,9.29,9.29,0,0
2007-11-27,9.25,9.25,9.25,9.25,0,0
2007-11-28,9.23,9.23,9.23,9.23,0,0
2007-11-29,9.25,9.25,9.25,9.25,0,0
2007-11-30,9.3,9.3,9.3,9.3,0,0
2007-12-03,9.33,9.33,9.33,9.33,0,0
2007-12-04,9.36,9.36,9.36,9.36,0,0
2007-12-05,9.36,9.36,9.36,9.36,0,0
2007-12-06,9.36,9.36,9.36,9.36,0,0
2007-12-07,9.38,9.38,9.38,9.38,0,0
2007-12-10,9.39,9.39,9.39,9.39,0,0
2007-12-11,9.43,9.43,9.43,9.43,0,0
2007-12-12,9.4,9.4,9.4,9.4,0,0
2007-12-13,9.42,9.42,9.42,9.42,0,0
2007-12-14,9.4,9.4,9.4,9.4,0,0
2007-12-17,9.35,9.35,9.35,9.35,0,0
2007-12-18,9.32,9.32,9.32,9.32,0,0
2007-12-19,9.3,9.3,9.3,9.3,0,0
2007-12-20,9.3,9.3,9.3,9.3,0,0
2007-12-21,9.3,9.3,9.3,9.3,0,0
2007-12-24,9.32,9.32,9.32,9.32,0,0
2007-12-26,9.32,9.32,9.32,9.32,0,0
2007-12-27,9.32,9.32,9.32,9.32,0,0
2007-12-28,9.36,9.36,9.36,9.36,0,0
2007-12-31,9.39,9.39,9.39,9.39,0,0
2008-01-02,9.4,9.4,9.4,9.4,0,0
2008-01-03,9.4,9.4,9.4,9.4,0,0
2008-01-04,9.41,9.41,9.41,9.41,0,0
2008-01-07,9.4,9.4,9.4,9.4,0,0
2008-01-08,9.42,9.42,9.42,9.42,0,0
2008-01-09,9.43,9.43,9.43,9.43,0,0
2008-01-10,9.44,9.44,9.44,9.44,0,0
2008-01-11,9.46,9.46,9.46,9.46,0,0
2008-01-14,9.48,9.48,9.48,9.48,0,0
2008-01-15,9.53,9.53,9.53,9.53,0,0
2008-01-16,9.52,9.52,9.52,9.52,0,0
2008-01-17,9.49,9.49,9.49,9.49,0,0
2008-01-18,9.5,9.5,9.5,9.5,0,0
2008-01-21,9.47,9.47,9.47,9.47,0,0
2008-01-22,9.46,9.46,9.46,9.46,0,0
2008-01-23,9.49,9.49,9.49,9.49,0,0
2008-01-24,9.51,9.51,9.51,9.51,0,0
2008-01-25,9.54,9.54,9.54,9.54,0,0
2008-01-28,9.55,9.55,9.55,9.55,0,0
2008-01-29,9.57,9.57,9.57,9.57,0,0
2008-01-30,9.59,9.59,9.59,9.59,0,0
2008-01-31,9.61,9.61,9.61,9.61,0,0
2008-02-01,9.62,9.62,9.62,9.62,0,0
2008-02-04,9.62,9.62,9.62,9.62,0,0
2008-02-05,9.6,9.6,9.6,9.6,0,0
2008-02-06,9.6,9.6,9.6,9.6,0,0
2008-02-07,9.59,9.59,9.59,9.59,0,0
2008-02-08,9.59,9.59,9.59,9.59,0,0
2008-02-11,9.58,9.58,9.58,9.58,0,0
2008-02-12,9.58,9.58,9.58,9.58,0,0
2008-02-13,9.57,9.57,9.57,9.57,0,0
2008-02-14,9.59,9.59,9.59,9.59,0,0
2008-02-15,9.62,9.62,9.62,9.62,0,0
2008-02-18,9.61,9.61,9.61,9.61,0,0
2008-02-19,9.62,9.62,9.62,9.62,0,0
2008-02-20,9.6,9.6,9.6,9.6,0,0
2008-02-21,9.61,9.61,9.61,9.61,0,0
2008-02-22,9.63,9.63,9.63,9.63,0,0
2008-02-25,9.61,9.61,9.61,9.61,0,0
2008-02-26,9.64,9.64,9.64,9.64,0,0
2008-02-27,9.7,9.7,9.7,9.7,0,0
2008-02-28,9.72,9.72,9.72,9.72,0,0
2008-02-29,9.76,9.76,9.76,9.76,0,0
2008-03-03,9.76,9.76,9.76,9.76,0,0
2008-03-04,9.76,9.76,9.76,9.76,0,0
2008-03-05,9.76,9.76,9.76,9.76,0,0
2008-03-06,9.8,9.8,9.8,9.8,0,0
2008-03-07,9.78,9.78,9.78,9.78,0,0
2008-03-10,9.7,9.7,9.7,9.7,0,0
2008-03-11,9.64,9.64,9.64,9.64,0,0
2008-03-12,9.7,9.7,9.7,9.7,0,0
2008-03-13,9.71,9.71,9.71,9.71,0,0
2008-03-14,9.71,9.71,9.71,9.71,0,0
2008-03-17,9.67,9.67,9.67,9.67,0,0
2008-03-18,9.66,9.66,9.66,9.66,0,0
2008-03-19,9.65,9.65,9.65,9.65,0,0
2008-03-20,9.65,9.65,9.65,9.65,0,0
2008-03-24,9.6,9.6,9.6,9.6,0,0
2008-03-25,9.65,9.65,9.65,9.65,0,0
2008-03-26,9.67,9.67,9.67,9.67,0,0
2008-03-27,9.66,9.66,9.66,9.66,0,0
2008-03-28,9.66,9.66,9.66,9.66,0,0
2008-03-31,9.66,9.66,9.66,9.66,0,0
2008-04-01,9.61,9.61,9.61,9.61,0,0
2008-04-02,9.59,9.59,9.59,9.59,0,0
2008-04-03,9.58,9.58,9.58,9.58,0,0
2008-04-04,9.55,9.55,9.55,9.55,0,0
2008-04-07,9.55,9.55,9.55,9.55,0,0
2008-04-08,9.54,9.54,9.54,9.54,0,0
2008-04-09,9.58,9.58,9.58,9.58,0,0
2008-04-10,9.66,9.66,9.66,9.66,0,0
2008-04-11,9.69,9.69,9.69,9.69,0,0
2008-04-14,9.69,9.69,9.69,9.69,0,0
2008-04-15,9.66,9.66,9.66,9.66,0,0
2008-04-16,9.67,9.67,9.67,9.67,0,0
2008-04-17,9.66,9.66,9.66,9.66,0,0
2008-04-18,9.63,9.63,9.63,9.63,0,0
2008-04-21,9.64,9.64,9.64,9.64,0,0
2008-04-22,9.63,9.63,9.63,9.63,0,0
2008-04-23,9.58,9.58,9.58,9.58,0,0
2008-04-24,9.54,9.54,9.54,9.54,0,0
