Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,100.15,100.15,100.15,100.15,0,0
2010-07-06,100.14,100.14,100.14,100.14,0,0
2010-07-07,100.24,100.24,100.24,100.24,0,0
2010-07-08,100.13,100.13,100.13,100.13,0,0
2010-07-09,100.02,100.02,100.02,100.02,0,0
2010-07-12,100.06,100.06,100.06,100.06,0,0
2010-07-13,99.95,99.95,99.95,99.95,0,0
2010-07-14,99.88,99.88,99.88,99.88,0,0
2010-07-15,99.81,99.81,99.81,99.81,0,0
2010-07-16,99.8,99.8,99.8,99.8,0,0
2010-07-19,99.71,99.71,99.71,99.71,0,0
2010-07-20,99.65,99.65,99.65,99.65,0,0
2010-07-21,99.75,99.75,99.75,99.75,0,0
2010-07-22,99.9,99.9,99.9,99.9,0,0
2010-07-23,99.88,99.88,99.88,99.88,0,0
2010-07-26,99.97,99.97,99.97,99.97,0,0
2010-07-27,100.08,100.08,100.08,100.08,0,0
2010-07-28,100.08,100.08,100.08,100.08,0,0
2010-07-29,100.1,100.1,100.1,100.1,0,0
2010-07-30,99.97,99.97,99.97,99.97,0,0
2010-08-02,99.96,99.96,99.96,99.96,0,0
2010-08-03,99.87,99.87,99.87,99.87,0,0
2010-08-04,99.91,99.91,99.91,99.91,0,0
2010-08-05,100.05,100.05,100.05,100.05,0,0
2010-08-06,100.04,100.04,100.04,100.04,0,0
2010-08-09,100.06,100.06,100.06,100.06,0,0
2010-08-10,100.1,100.1,100.1,100.1,0,0
2010-08-11,100.13,100.13,100.13,100.13,0,0
2010-08-12,100.17,100.17,100.17,100.17,0,0
2010-08-13,100.27,100.27,100.27,100.27,0,0
2010-08-16,100.46,100.46,100.46,100.46,0,0
2010-08-17,100.75,100.75,100.75,100.75,0,0
2010-08-18,101,101,101,101,0,0
2010-08-19,101,101,101,101,0,0
2010-08-20,101.6,101.6,101.6,101.6,0,0
2010-08-23,101.47,101.47,101.47,101.47,0,0
2010-08-24,101.34,101.34,101.34,101.34,0,0
2010-08-25,101.58,101.58,101.58,101.58,0,0
2010-08-26,101.51,101.51,101.51,101.51,0,0
2010-08-27,101.41,101.41,101.41,101.41,0,0
2010-08-30,101.31,101.31,101.31,101.31,0,0
2010-08-31,101.21,101.21,101.21,101.21,0,0
2010-09-01,101.21,101.21,101.21,101.21,0,0
2010-09-02,101.1,101.1,101.1,101.1,0,0
2010-09-03,100.81,100.81,100.81,100.81,0,0
