Date,Open,High,Low,Close,Volume,OpenInt
2007-12-17,135.4,135.4,135.4,135.4,0,0
2007-12-18,135.46,135.46,135.46,135.46,0,0
2007-12-19,135.62,135.62,135.62,135.62,0,0
2007-12-20,135.93,135.93,135.93,135.93,0,0
2007-12-21,135.84,135.84,135.84,135.84,0,0
2007-12-27,134.82,134.82,134.82,134.82,0,0
2007-12-28,134.82,134.82,134.82,134.82,0,0
2007-12-31,135.28,135.28,135.28,135.28,0,0
2008-01-02,135.58,135.58,135.58,135.58,0,0
2008-01-03,135.94,135.94,135.94,135.94,0,0
2008-01-04,135.99,135.99,135.99,135.99,0,0
2008-01-07,136.19,136.19,136.19,136.19,0,0
2008-01-08,136.14,136.14,136.14,136.14,0,0
2008-01-09,136.34,136.34,136.34,136.34,0,0
2008-01-10,136.28,136.28,136.28,136.28,0,0
2008-01-11,135.97,135.97,135.97,135.97,0,0
2008-01-14,136.12,136.12,136.12,136.12,0,0
2008-01-15,136.14,136.14,136.14,136.14,0,0
2008-01-16,136.52,136.52,136.52,136.52,0,0
2008-01-17,136.61,136.61,136.61,136.61,0,0
2008-01-18,136.92,136.92,136.92,136.92,0,0
2008-01-21,137.07,137.07,137.07,137.07,0,0
2008-01-22,137.04,137.04,137.04,137.04,0,0
2008-01-23,137.69,137.69,137.69,137.69,0,0
2008-01-24,137.21,137.21,137.21,137.21,0,0
2008-01-25,136.63,136.63,136.63,136.63,0,0
2008-01-28,136.7,136.7,136.7,136.7,0,0
2008-01-29,137.16,137.16,137.16,137.16,0,0
2008-01-30,137,137,137,137,0,0
2008-01-31,138.72,138.72,138.72,138.72,0,0
2008-02-01,138.85,138.85,138.85,138.85,0,0
2008-02-04,138.88,138.88,138.88,138.88,0,0
2008-02-05,139.07,139.07,139.07,139.07,0,0
2008-02-06,139.24,139.24,139.24,139.24,0,0
2008-02-07,139.07,139.07,139.07,139.07,0,0
2008-02-08,140.55,140.55,140.55,140.55,0,0
2008-02-11,140.69,140.69,140.69,140.69,0,0
2008-02-12,140.35,140.35,140.35,140.35,0,0
2008-02-13,140,140,140,140,0,0
2008-02-14,139.75,139.75,139.75,139.75,0,0
2008-02-15,139.85,139.85,139.85,139.85,0,0
2008-02-18,139.58,139.58,139.58,139.58,0,0
2008-02-19,139.51,139.51,139.51,139.51,0,0
2008-02-20,139.38,139.38,139.38,139.38,0,0
2008-02-21,139.18,139.18,139.18,139.18,0,0
2008-02-22,139.61,139.61,139.61,139.61,0,0
2008-02-25,139.58,139.58,139.58,139.58,0,0
2008-02-26,139.17,139.17,139.17,139.17,0,0
2008-02-27,139.43,139.43,139.43,139.43,0,0
2008-02-28,139.27,139.27,139.27,139.27,0,0
2008-02-29,140.39,140.39,140.39,140.39,0,0
2008-03-03,140.69,140.69,140.69,140.69,0,0
2008-03-04,140.59,140.59,140.59,140.59,0,0
2008-03-05,140.29,140.29,140.29,140.29,0,0
2008-03-06,140.06,140.06,140.06,140.06,0,0
2008-03-07,139.66,139.66,139.66,139.66,0,0
2008-03-10,139.91,139.91,139.91,139.91,0,0
2008-03-11,139.71,139.71,139.71,139.71,0,0
2008-03-12,139.66,139.66,139.66,139.66,0,0
2008-03-13,140.36,140.36,140.36,140.36,0,0
2008-03-14,140.13,140.13,140.13,140.13,0,0
2008-03-17,140.55,140.55,140.55,140.55,0,0
2008-03-18,140.3,140.3,140.3,140.3,0,0
2008-03-19,140.27,140.27,140.27,140.27,0,0
2008-03-20,140.69,140.69,140.69,140.69,0,0
2008-03-25,140.33,140.33,140.33,140.33,0,0
2008-03-26,140.35,140.35,140.35,140.35,0,0
2008-03-27,140.14,140.14,140.14,140.14,0,0
2008-03-28,139.96,139.96,139.96,139.96,0,0
2008-03-31,140.27,140.27,140.27,140.27,0,0
2008-04-01,140.19,140.19,140.19,140.19,0,0
2008-04-02,139.92,139.92,139.92,139.92,0,0
2008-04-03,139.77,139.77,139.77,139.77,0,0
2008-04-04,140.07,140.07,140.07,140.07,0,0
2008-04-07,140.27,140.27,140.27,140.27,0,0
2008-04-08,140.36,140.36,140.36,140.36,0,0
2008-04-09,140.33,140.33,140.33,140.33,0,0
2008-04-10,140.75,140.75,140.75,140.75,0,0
2008-04-11,140.65,140.65,140.65,140.65,0,0
2008-04-14,140.79,140.79,140.79,140.79,0,0
2008-04-15,140.45,140.45,140.45,140.45,0,0
2008-04-16,140.18,140.18,140.18,140.18,0,0
2008-04-17,139.58,139.58,139.58,139.58,0,0
2008-04-18,139.36,139.36,139.36,139.36,0,0
2008-04-21,139.59,139.59,139.59,139.59,0,0
2008-04-22,139.66,139.66,139.66,139.66,0,0
2008-04-23,139.8,139.8,139.8,139.8,0,0
2008-04-24,139.67,139.67,139.67,139.67,0,0
2008-04-25,139.27,139.27,139.27,139.27,0,0
2008-04-28,139.35,139.35,139.35,139.35,0,0
2008-04-29,139.77,139.77,139.77,139.77,0,0
2008-04-30,140.11,140.11,140.11,140.11,0,0
2008-05-02,140.16,140.16,140.16,140.16,0,0
2008-05-05,140.21,140.21,140.21,140.21,0,0
2008-05-06,140.61,140.61,140.61,140.61,0,0
2008-05-07,140.3,140.3,140.3,140.3,0,0
2008-05-08,140.81,140.81,140.81,140.81,0,0
2008-05-09,141.27,141.27,141.27,141.27,0,0
2008-05-13,140.76,140.76,140.76,140.76,0,0
2008-05-14,140.13,140.13,140.13,140.13,0,0
2008-05-15,139.6,139.6,139.6,139.6,0,0
2008-05-16,139.71,139.71,139.71,139.71,0,0
2008-05-19,140.14,140.14,140.14,140.14,0,0
2008-05-20,140.1,140.1,140.1,140.1,0,0
2008-05-21,139.91,139.91,139.91,139.91,0,0
2008-05-22,139.48,139.48,139.48,139.48,0,0
2008-05-23,139.17,139.17,139.17,139.17,0,0
2008-05-26,139.32,139.32,139.32,139.32,0,0
2008-05-27,139.26,139.26,139.26,139.26,0,0
2008-05-28,138.84,138.84,138.84,138.84,0,0
2008-05-29,138.22,138.22,138.22,138.22,0,0
2008-05-30,138.34,138.34,138.34,138.34,0,0
2008-06-02,138.65,138.65,138.65,138.65,0,0
2008-06-03,138.67,138.67,138.67,138.67,0,0
2008-06-04,138.87,138.87,138.87,138.87,0,0
2008-06-05,138.22,138.22,138.22,138.22,0,0
2008-06-06,138.11,138.11,138.11,138.11,0,0
2008-06-09,138.11,138.11,138.11,138.11,0,0
2008-06-10,137.48,137.48,137.48,137.48,0,0
2008-06-11,137.09,137.09,137.09,137.09,0,0
2008-06-12,137.18,137.18,137.18,137.18,0,0
2008-06-13,136.63,136.63,136.63,136.63,0,0
2008-06-16,136.35,136.35,136.35,136.35,0,0
2008-06-17,136.69,136.69,136.69,136.69,0,0
2008-06-18,137.04,137.04,137.04,137.04,0,0
2008-06-19,137.11,137.11,137.11,137.11,0,0
2008-06-20,137.14,137.14,137.14,137.14,0,0
2008-06-24,137.08,137.08,137.08,137.08,0,0
2008-06-25,137.25,137.25,137.25,137.25,0,0
2008-06-26,137.35,137.35,137.35,137.35,0,0
2008-06-27,137.38,137.38,137.38,137.38,0,0
2008-06-30,137.19,137.19,137.19,137.19,0,0
