Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,100.19,100.19,100.19,100.19,0,0
2011-12-07,100.2,100.2,100.2,100.2,0,0
2011-12-08,100.2,100.2,100.2,100.2,0,0
2011-12-09,100.41,100.41,100.41,100.41,0,0
2011-12-12,100.43,100.43,100.43,100.43,0,0
2011-12-13,100.44,100.44,100.44,100.44,0,0
2011-12-14,100.45,100.45,100.45,100.45,0,0
2011-12-15,100.53,100.53,100.53,100.53,0,0
2011-12-16,100.52,100.52,100.52,100.52,0,0
2011-12-19,100.53,100.53,100.53,100.53,0,0
2011-12-20,100.78,100.78,100.78,100.78,0,0
2011-12-21,100.79,100.79,100.79,100.79,0,0
2011-12-22,100.79,100.79,100.79,100.79,0,0
2011-12-23,100.84,100.84,100.84,100.84,0,0
2011-12-27,100.91,100.91,100.91,100.91,0,0
2011-12-28,100.93,100.93,100.93,100.93,0,0
2011-12-29,100.92,100.92,100.92,100.92,0,0
2011-12-30,100.95,100.95,100.95,100.95,0,0
2012-01-02,100.97,100.97,100.97,100.97,0,0
2012-01-03,101.01,101.01,101.01,101.01,0,0
2012-01-04,101.02,101.02,101.02,101.02,0,0
2012-01-05,101.13,101.13,101.13,101.13,0,0
2012-01-09,101.16,101.16,101.16,101.16,0,0
2012-01-10,101.24,101.24,101.24,101.24,0,0
2012-01-11,101.24,101.24,101.24,101.24,0,0
2012-01-12,101.3,101.3,101.3,101.3,0,0
2012-01-13,101.33,101.33,101.33,101.33,0,0
2012-01-16,101.4,101.4,101.4,101.4,0,0
2012-01-17,101.59,101.59,101.59,101.59,0,0
2012-01-18,101.63,101.63,101.63,101.63,0,0
2012-01-19,101.68,101.68,101.68,101.68,0,0
2012-01-20,101.82,101.82,101.82,101.82,0,0
2012-01-23,101.92,101.92,101.92,101.92,0,0
2012-01-24,101.92,101.92,101.92,101.92,0,0
2012-01-25,101.94,101.94,101.94,101.94,0,0
2012-01-26,102.42,102.42,102.42,102.42,0,0
2012-01-27,102.42,102.42,102.42,102.42,0,0
2012-01-30,102.48,102.48,102.48,102.48,0,0
2012-01-31,102.5,102.5,102.5,102.5,0,0
2012-02-01,102.77,102.77,102.77,102.77,0,0
2012-02-02,103.07,103.07,103.07,103.07,0,0
2012-02-03,103.01,103.01,103.01,103.01,0,0
2012-02-06,103.01,103.01,103.01,103.01,0,0
2012-02-07,103.02,103.02,103.02,103.02,0,0
2012-02-08,103.04,103.04,103.04,103.04,0,0
2012-02-09,103.1,103.1,103.1,103.1,0,0
2012-02-10,103.19,103.19,103.19,103.19,0,0
2012-02-13,103.22,103.22,103.22,103.22,0,0
2012-02-14,103.24,103.24,103.24,103.24,0,0
2012-02-15,103.25,103.25,103.25,103.25,0,0
2012-02-16,103.28,103.28,103.28,103.28,0,0
2012-02-17,103.29,103.29,103.29,103.29,0,0
2012-02-20,103.32,103.32,103.32,103.32,0,0
2012-02-21,103.3,103.3,103.3,103.3,0,0
2012-02-22,103.3,103.3,103.3,103.3,0,0
2012-02-23,103.3,103.3,103.3,103.3,0,0
2012-02-24,103.3,103.3,103.3,103.3,0,0
2012-02-27,103.39,103.39,103.39,103.39,0,0
2012-02-28,103.52,103.52,103.52,103.52,0,0
2012-02-29,103.71,103.71,103.71,103.71,0,0
2012-03-01,103.74,103.74,103.74,103.74,0,0
2012-03-02,103.74,103.74,103.74,103.74,0,0
2012-03-05,103.83,103.83,103.83,103.83,0,0
2012-03-06,103.83,103.83,103.83,103.83,0,0
2012-03-07,103.83,103.83,103.83,103.83,0,0
2012-03-08,103.9,103.9,103.9,103.9,0,0
2012-03-09,104.01,104.01,104.01,104.01,0,0
2012-03-12,104.05,104.05,104.05,104.05,0,0
2012-03-13,104.07,104.07,104.07,104.07,0,0
2012-03-14,104.06,104.06,104.06,104.06,0,0
