Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,10000.83,10000.83,10000.83,10000.83,0,0
2011-12-30,10027.12,10027.12,10027.12,10027.12,0,0
2012-01-31,10233.06,10233.06,10233.06,10233.06,0,0
2012-02-06,10243.17,10243.17,10243.17,10243.17,0,0
2012-02-29,10357.54,10357.54,10357.54,10357.54,0,0
2012-03-27,10413.23,10413.23,10413.23,10413.23,0,0
2012-03-30,10532.83,10532.83,10532.83,10532.83,0,0
2012-04-04,10535.41,10535.41,10535.41,10535.41,0,0
2012-04-27,10570.34,10570.34,10570.34,10570.34,0,0
2012-04-30,10597.4,10597.4,10597.4,10597.4,0,0
2012-05-10,10658.12,10658.12,10658.12,10658.12,0,0
2012-05-31,10716.74,10716.74,10716.74,10716.74,0,0
2012-06-04,10725.22,10725.22,10725.22,10725.22,0,0
2012-06-29,10879.27,10879.27,10879.27,10879.27,0,0
2012-07-02,10885.09,10885.09,10885.09,10885.09,0,0
2012-07-31,11093.72,11093.72,11093.72,11093.72,0,0
2012-08-28,11185.85,11185.85,11185.85,11185.85,0,0
2012-08-31,11214.68,11214.68,11214.68,11214.68,0,0
2012-09-28,11251.66,11251.66,11251.66,11251.66,0,0
2012-10-01,11255.26,11255.26,11255.26,11255.26,0,0
2012-10-31,11334.41,11334.41,11334.41,11334.41,0,0
2012-11-30,11491.18,11491.18,11491.18,11491.18,0,0
2012-12-31,11566.26,11566.26,11566.26,11566.26,0,0
2013-01-03,11569.71,11569.71,11569.71,11569.71,0,0
2013-01-31,11626.41,11626.41,11626.41,11626.41,0,0
2013-02-28,11702.2,11702.2,11702.2,11702.2,0,0
2013-03-11,11757.45,11757.45,11757.45,11757.45,0,0
2013-03-29,11798.29,11798.29,11798.29,11798.29,0,0
2013-04-01,11800.44,11800.44,11800.44,11800.44,0,0
2013-04-02,11802.04,11802.04,11802.04,11802.04,0,0
2013-04-30,11893.64,11893.64,11893.64,11893.64,0,0
2013-05-02,11898.69,11898.69,11898.69,11898.69,0,0
2013-05-31,11956.46,11956.46,11956.46,11956.46,0,0
2013-06-28,11881.09,11881.09,11881.09,11881.09,0,0
2013-07-01,11893.72,11893.72,11893.72,11893.72,0,0
2013-07-31,11949.26,11949.26,11949.26,11949.26,0,0
2013-08-30,11808.29,11808.29,11808.29,11808.29,0,0
2013-09-30,11730.39,11730.39,11730.39,11730.39,0,0
2013-10-01,11698.37,11698.37,11698.37,11698.37,0,0
2013-10-31,11866.46,11866.46,11866.46,11866.46,0,0
2013-11-29,11949.69,11949.69,11949.69,11949.69,0,0
2013-12-31,11984.71,11984.71,11984.71,11984.71,0,0
2014-01-02,11991.17,11991.17,11991.17,11991.17,0,0
2014-01-31,12056.33,12056.33,12056.33,12056.33,0,0
2014-02-28,12152.53,12152.53,12152.53,12152.53,0,0
2014-03-31,12238.25,12238.25,12238.25,12238.25,0,0
2014-04-01,12240.25,12240.25,12240.25,12240.25,0,0
2014-04-30,12283.92,12283.92,12283.92,12283.92,0,0
2014-05-30,12385.57,12385.57,12385.57,12385.57,0,0
2014-06-30,12427.37,12427.37,12427.37,12427.37,0,0
2014-07-01,12429.14,12429.14,12429.14,12429.14,0,0
2014-07-31,12473.43,12473.43,12473.43,12473.43,0,0
2014-08-29,12529.44,12529.44,12529.44,12529.44,0,0
2014-09-30,12572.63,12572.63,12572.63,12572.63,0,0
2014-10-01,12574.81,12574.81,12574.81,12574.81,0,0
2014-10-31,12617.71,12617.71,12617.71,12617.71,0,0
2014-11-28,12684.89,12684.89,12684.89,12684.89,0,0
2014-12-31,12754.9,12754.9,12754.9,12754.9,0,0
2015-01-02,12760.54,12760.54,12760.54,12760.54,0,0
2015-01-30,12859.93,12859.93,12859.93,12859.93,0,0
2015-02-27,12915.95,12915.95,12915.95,12915.95,0,0
2015-03-31,13030.6,13030.6,13030.6,13030.6,0,0
2015-04-01,13031.57,13031.57,13031.57,13031.57,0,0
2015-04-30,13088.72,13088.72,13088.72,13088.72,0,0
2015-05-29,13119.9,13119.9,13119.9,13119.9,0,0
2015-06-30,13139.1,13139.1,13139.1,13139.1,0,0
2015-07-01,13142.52,13142.52,13142.52,13142.52,0,0
2015-07-31,13180.84,13180.84,13180.84,13180.84,0,0
2015-08-31,13206.76,13206.76,13206.76,13206.76,0,0
2015-09-30,13231.7,13231.7,13231.7,13231.7,0,0
2015-10-01,13234.73,13234.73,13234.73,13234.73,0,0
2015-10-30,13260.51,13260.51,13260.51,13260.51,0,0
2015-11-30,13294.05,13294.05,13294.05,13294.05,0,0
2015-12-31,13326.47,13326.47,13326.47,13326.47,0,0
2016-01-04,13330.47,13330.47,13330.47,13330.47,0,0
2016-01-29,13419.93,13419.93,13419.93,13419.93,0,0
2016-02-29,13450.38,13450.38,13450.38,13450.38,0,0
2016-03-31,13465.11,13465.11,13465.11,13465.11,0,0
2016-04-01,13466.13,13466.13,13466.13,13466.13,0,0
2016-04-29,13483.06,13483.06,13483.06,13483.06,0,0
2016-05-31,13518.73,13518.73,13518.73,13518.73,0,0
2016-06-30,13551.74,13551.74,13551.74,13551.74,0,0
2016-07-01,13555.42,13555.42,13555.42,13555.42,0,0
2016-07-29,13840.68,13840.68,13840.68,13840.68,0,0
2016-08-31,13886.55,13886.55,13886.55,13886.55,0,0
2016-09-30,13912.97,13912.97,13912.97,13912.97,0,0
2016-10-03,13913.14,13913.14,13913.14,13913.14,0,0
2016-10-31,13984,13984,13984,13984,0,0
2016-11-30,13955.73,13955.73,13955.73,13955.73,0,0
2016-12-30,13894.14,13894.14,13894.14,13894.14,0,0
2017-01-02,13897.68,13897.68,13897.68,13897.68,0,0
2017-01-31,13924.55,13924.55,13924.55,13924.55,0,0
2017-02-28,13949.25,13949.25,13949.25,13949.25,0,0
2017-03-31,13981.63,13981.63,13981.63,13981.63,0,0
2017-04-03,13983.72,13983.72,13983.72,13983.72,0,0
2017-04-28,14020.89,14020.89,14020.89,14020.89,0,0
2017-05-31,14062.22,14062.22,14062.22,14062.22,0,0
2017-06-30,14217.68,14217.68,14217.68,14217.68,0,0
2017-07-31,14304.68,14304.68,14304.68,14304.68,0,0
2017-08-31,14355.68,14355.68,14355.68,14355.68,0,0
2017-09-29,14439.39,14439.39,14439.39,14439.39,0,0
2017-10-02,14442.47,14442.47,14442.47,14442.47,0,0
2017-10-31,14565.71,14565.71,14565.71,14565.71,0,0
2017-11-30,14616.12,14616.12,14616.12,14616.12,0,0
2017-12-29,14719.27,14719.27,14719.27,14719.27,0,0
2018-01-02,14714.36,14714.36,14714.36,14714.36,0,0
2018-01-31,14744.22,14744.22,14744.22,14744.22,0,0
2018-02-28,14760.38,14760.38,14760.38,14760.38,0,0
