Date,Open,High,Low,Close,Volume,OpenInt
1999-04-30,5.3466,5.3466,5.3466,5.3466,0,0
1999-05-17,5.3689,5.3689,5.3689,5.3689,0,0
1999-05-31,5.39,5.39,5.39,5.39,0,0
1999-06-15,5.4124,5.4124,5.4124,5.4124,0,0
1999-06-30,5.4334,5.4334,5.4334,5.4334,0,0
1999-07-15,5.456,5.456,5.456,5.456,0,0
1999-07-30,5.4789,5.4789,5.4789,5.4789,0,0
1999-08-16,5.5067,5.5067,5.5067,5.5067,0,0
1999-08-31,5.5321,5.5321,5.5321,5.5321,0,0
1999-09-15,5.5562,5.5562,5.5562,5.5562,0,0
1999-09-30,5.5815,5.5815,5.5815,5.5815,0,0
1999-10-15,5.6053,5.6053,5.6053,5.6053,0,0
1999-10-29,5.6265,5.6265,5.6265,5.6265,0,0
1999-11-15,5.655,5.655,5.655,5.655,0,0
1999-11-30,5.6807,5.6807,5.6807,5.6807,0,0
1999-12-15,5.7071,5.7071,5.7071,5.7071,0,0
1999-12-31,5.7432,5.7432,5.7432,5.7432,0,0
2000-01-17,5.781,5.781,5.781,5.781,0,0
2000-01-31,5.8122,5.8122,5.8122,5.8122,0,0
2000-02-15,5.845,5.845,5.845,5.845,0,0
2000-02-29,5.8762,5.8762,5.8762,5.8762,0,0
2000-03-15,5.9096,5.9096,5.9096,5.9096,0,0
2000-03-31,5.9459,5.9459,5.9459,5.9459,0,0
2000-04-17,5.9847,5.9847,5.9847,5.9847,0,0
2000-04-28,6.0086,6.0086,6.0086,6.0086,0,0
2000-05-15,6.0482,6.0482,6.0482,6.0482,0,0
2000-05-31,6.0844,6.0844,6.0844,6.0844,0,0
2000-06-15,6.1196,6.1196,6.1196,6.1196,0,0
2000-06-30,6.1542,6.1542,6.1542,6.1542,0,0
2000-07-17,6.1946,6.1946,6.1946,6.1946,0,0
2000-07-31,6.2273,6.2273,6.2273,6.2273,0,0
2000-08-16,6.264,6.264,6.264,6.264,0,0
2000-08-31,6.299,6.299,6.299,6.299,0,0
2000-09-15,6.3347,6.3347,6.3347,6.3347,0,0
2000-09-29,6.3677,6.3677,6.3677,6.3677,0,0
2000-10-16,6.4059,6.4059,6.4059,6.4059,0,0
2000-10-31,6.4403,6.4403,6.4403,6.4403,0,0
2000-11-15,6.4791,6.4791,6.4791,6.4791,0,0
2000-11-30,6.513,6.513,6.513,6.513,0,0
2000-12-15,6.5434,6.5434,6.5434,6.5434,0,0
2000-12-29,6.6096,6.6096,6.6096,6.6096,0,0
2001-01-15,6.6543,6.6543,6.6543,6.6543,0,0
2001-01-31,6.7072,6.7072,6.7072,6.7072,0,0
2001-02-15,6.7996,6.7996,6.7996,6.7996,0,0
2001-02-28,6.8172,6.8172,6.8172,6.8172,0,0
2001-03-15,6.8535,6.8535,6.8535,6.8535,0,0
2001-03-30,6.9121,6.9121,6.9121,6.9121,0,0
2001-04-17,6.9569,6.9569,6.9569,6.9569,0,0
2001-04-30,7.0262,7.0262,7.0262,7.0262,0,0
2001-05-15,7.0886,7.0886,7.0886,7.0886,0,0
2001-05-31,7.135,7.135,7.135,7.135,0,0
2001-06-15,7.1723,7.1723,7.1723,7.1723,0,0
2001-06-29,7.2614,7.2614,7.2614,7.2614,0,0
2001-07-16,7.2762,7.2762,7.2762,7.2762,0,0
2001-07-31,7.3414,7.3414,7.3414,7.3414,0,0
2001-08-16,7.4287,7.4287,7.4287,7.4287,0,0
2001-08-31,7.4722,7.4722,7.4722,7.4722,0,0
2001-09-17,7.5088,7.5088,7.5088,7.5088,0,0
2001-09-28,7.5532,7.5532,7.5532,7.5532,0,0
2001-10-15,7.5868,7.5868,7.5868,7.5868,0,0
2001-10-31,7.6814,7.6814,7.6814,7.6814,0,0
2001-11-15,7.7763,7.7763,7.7763,7.7763,0,0
2001-11-30,7.8251,7.8251,7.8251,7.8251,0,0
2001-12-17,7.8363,7.8363,7.8363,7.8363,0,0
2001-12-31,7.8925,7.8925,7.8925,7.8925,0,0
2002-01-15,7.9382,7.9382,7.9382,7.9382,0,0
2002-01-31,8.0272,8.0272,8.0272,8.0272,0,0
2002-02-15,8.0587,8.0587,8.0587,8.0587,0,0
2002-02-28,8.0801,8.0801,8.0801,8.0801,0,0
2002-03-15,8.1258,8.1258,8.1258,8.1258,0,0
2002-03-29,8.1637,8.1637,8.1637,8.1637,0,0
2002-04-15,8.1677,8.1677,8.1677,8.1677,0,0
2002-04-30,8.226,8.226,8.226,8.226,0,0
2002-05-15,8.2669,8.2669,8.2669,8.2669,0,0
2002-05-31,8.2772,8.2772,8.2772,8.2772,0,0
2002-06-17,8.342,8.342,8.342,8.342,0,0
2002-06-28,8.3835,8.3835,8.3835,8.3835,0,0
2002-07-15,8.4096,8.4096,8.4096,8.4096,0,0
2002-07-31,8.4411,8.4411,8.4411,8.4411,0,0
2002-08-16,8.4878,8.4878,8.4878,8.4878,0,0
2002-08-30,8.5151,8.5151,8.5151,8.5151,0,0
2002-09-16,8.5396,8.5396,8.5396,8.5396,0,0
2002-09-30,8.5836,8.5836,8.5836,8.5836,0,0
2002-10-15,8.6167,8.6167,8.6167,8.6167,0,0
2002-10-31,8.6623,8.6623,8.6623,8.6623,0,0
2002-11-15,8.6874,8.6874,8.6874,8.6874,0,0
2002-11-29,8.7123,8.7123,8.7123,8.7123,0,0
2002-12-16,8.7157,8.7157,8.7157,8.7157,0,0
2002-12-31,8.7396,8.7396,8.7396,8.7396,0,0
2003-01-15,8.7545,8.7545,8.7545,8.7545,0,0
2003-01-31,8.7988,8.7988,8.7988,8.7988,0,0
2003-02-17,8.8164,8.8164,8.8164,8.8164,0,0
2003-02-28,8.8407,8.8407,8.8407,8.8407,0,0
2003-03-17,8.859,8.859,8.859,8.859,0,0
2003-03-31,8.8912,8.8912,8.8912,8.8912,0,0
2003-04-15,8.9187,8.9187,8.9187,8.9187,0,0
2003-04-30,8.9524,8.9524,8.9524,8.9524,0,0
2003-05-15,8.9939,8.9939,8.9939,8.9939,0,0
2003-05-30,9.0265,9.0265,9.0265,9.0265,0,0
2003-06-16,9.0507,9.0507,9.0507,9.0507,0,0
2003-06-30,9.0421,9.0421,9.0421,9.0421,0,0
2003-07-15,8.9964,8.9964,8.9964,8.9964,0,0
2003-07-31,8.9014,8.9014,8.9014,8.9014,0,0
2003-08-18,8.9394,8.9394,8.9394,8.9394,0,0
2003-08-29,8.9541,8.9541,8.9541,8.9541,0,0
2003-09-15,8.9289,8.9289,8.9289,8.9289,0,0
2003-09-30,8.9003,8.9003,8.9003,8.9003,0,0
2003-10-15,8.9011,8.9011,8.9011,8.9011,0,0
2003-10-31,8.777,8.777,8.777,8.777,0,0
2003-11-17,8.8419,8.8419,8.8419,8.8419,0,0
2003-11-28,8.781,8.781,8.781,8.781,0,0
2003-12-15,8.8501,8.8501,8.8501,8.8501,0,0
2003-12-31,8.894,8.894,8.894,8.894,0,0
