Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,269.22,269.22,269.22,269.22,0,0
2012-11-20,269.17,269.17,269.17,269.17,0,0
2012-11-21,269.33,269.33,269.33,269.33,0,0
2012-11-22,269.29,269.29,269.29,269.29,0,0
2012-11-23,269.35,269.35,269.35,269.35,0,0
2012-11-26,269.96,269.96,269.96,269.96,0,0
2012-11-27,270.39,270.39,270.39,270.39,0,0
2012-11-28,271.16,271.16,271.16,271.16,0,0
2012-11-29,271.04,271.04,271.04,271.04,0,0
2012-11-30,271.97,271.97,271.97,271.97,0,0
2012-12-03,271.58,271.58,271.58,271.58,0,0
2012-12-04,271.66,271.66,271.66,271.66,0,0
2012-12-05,271.8,271.8,271.8,271.8,0,0
2012-12-06,272.21,272.21,272.21,272.21,0,0
2012-12-07,273.12,273.12,273.12,273.12,0,0
2012-12-10,274.05,274.05,274.05,274.05,0,0
2012-12-11,274.17,274.17,274.17,274.17,0,0
2012-12-12,274.33,274.33,274.33,274.33,0,0
2012-12-13,273.9,273.9,273.9,273.9,0,0
2012-12-14,273.58,273.58,273.58,273.58,0,0
2012-12-17,273.64,273.64,273.64,273.64,0,0
2012-12-18,273.68,273.68,273.68,273.68,0,0
2012-12-19,273.94,273.94,273.94,273.94,0,0
2012-12-20,275.2,275.2,275.2,275.2,0,0
2012-12-21,275.86,275.86,275.86,275.86,0,0
2012-12-27,276.05,276.05,276.05,276.05,0,0
2012-12-28,276.03,276.03,276.03,276.03,0,0
2013-01-02,275.3,275.3,275.3,275.3,0,0
2013-01-03,274.32,274.32,274.32,274.32,0,0
2013-01-04,273.89,273.89,273.89,273.89,0,0
2013-01-07,274.42,274.42,274.42,274.42,0,0
2013-01-08,275.51,275.51,275.51,275.51,0,0
2013-01-09,274.86,274.86,274.86,274.86,0,0
2013-01-10,273.86,273.86,273.86,273.86,0,0
2013-01-11,272.76,272.76,272.76,272.76,0,0
2013-01-14,273.21,273.21,273.21,273.21,0,0
2013-01-15,272.91,272.91,272.91,272.91,0,0
2013-01-16,272.46,272.46,272.46,272.46,0,0
2013-01-17,273.1,273.1,273.1,273.1,0,0
2013-01-18,273.53,273.53,273.53,273.53,0,0
2013-01-21,273.64,273.64,273.64,273.64,0,0
2013-01-22,273.72,273.72,273.72,273.72,0,0
2013-01-23,274.89,274.89,274.89,274.89,0,0
2013-01-24,275.38,275.38,275.38,275.38,0,0
2013-01-25,274.67,274.67,274.67,274.67,0,0
2013-01-28,274.2,274.2,274.2,274.2,0,0
2013-01-29,274.66,274.66,274.66,274.66,0,0
2013-01-30,274.37,274.37,274.37,274.37,0,0
2013-01-31,274.92,274.92,274.92,274.92,0,0
2013-02-01,275.14,275.14,275.14,275.14,0,0
2013-02-04,274.9,274.9,274.9,274.9,0,0
2013-02-05,274.74,274.74,274.74,274.74,0,0
2013-02-06,274.17,274.17,274.17,274.17,0,0
2013-02-07,273.71,273.71,273.71,273.71,0,0
2013-02-08,273.57,273.57,273.57,273.57,0,0
2013-02-11,273.1,273.1,273.1,273.1,0,0
2013-02-12,272.65,272.65,272.65,272.65,0,0
2013-02-13,272.86,272.86,272.86,272.86,0,0
2013-02-14,272.9,272.9,272.9,272.9,0,0
2013-02-15,273.46,273.46,273.46,273.46,0,0
2013-02-18,273.86,273.86,273.86,273.86,0,0
2013-02-19,273.81,273.81,273.81,273.81,0,0
2013-02-20,273.44,273.44,273.44,273.44,0,0
2013-02-21,273.99,273.99,273.99,273.99,0,0
2013-02-22,273.9,273.9,273.9,273.9,0,0
2013-02-25,273.44,273.44,273.44,273.44,0,0
2013-02-26,273.72,273.72,273.72,273.72,0,0
2013-02-27,273.8,273.8,273.8,273.8,0,0
2013-02-28,273.77,273.77,273.77,273.77,0,0
2013-03-01,273.71,273.71,273.71,273.71,0,0
2013-03-04,273.75,273.75,273.75,273.75,0,0
2013-03-05,273.25,273.25,273.25,273.25,0,0
2013-03-06,274.14,274.14,274.14,274.14,0,0
2013-03-07,274.19,274.19,274.19,274.19,0,0
2013-03-08,274.03,274.03,274.03,274.03,0,0
2013-03-11,274.19,274.19,274.19,274.19,0,0
2013-03-12,276.35,276.35,276.35,276.35,0,0
2013-03-13,275.27,275.27,275.27,275.27,0,0
2013-03-14,275.66,275.66,275.66,275.66,0,0
2013-03-15,276.13,276.13,276.13,276.13,0,0
2013-03-18,276.26,276.26,276.26,276.26,0,0
2013-03-19,275.69,275.69,275.69,275.69,0,0
2013-03-20,275.36,275.36,275.36,275.36,0,0
2013-03-21,275.41,275.41,275.41,275.41,0,0
2013-03-22,275.78,275.78,275.78,275.78,0,0
2013-03-25,276.11,276.11,276.11,276.11,0,0
2013-03-26,276,276,276,276,0,0
2013-03-27,276.16,276.16,276.16,276.16,0,0
2013-03-28,275.85,275.85,275.85,275.85,0,0
2013-04-02,276.25,276.25,276.25,276.25,0,0
2013-04-03,276.66,276.66,276.66,276.66,0,0
2013-04-04,277.08,277.08,277.08,277.08,0,0
2013-04-05,278.48,278.48,278.48,278.48,0,0
2013-04-08,279.94,279.94,279.94,279.94,0,0
2013-04-09,279.05,279.05,279.05,279.05,0,0
2013-04-10,279.29,279.29,279.29,279.29,0,0
2013-04-11,278.96,278.96,278.96,278.96,0,0
2013-04-12,279.1,279.1,279.1,279.1,0,0
2013-04-15,279.54,279.54,279.54,279.54,0,0
2013-04-17,280.21,280.21,280.21,280.21,0,0
2013-04-18,280.61,280.61,280.61,280.61,0,0
2013-04-19,280.75,280.75,280.75,280.75,0,0
2013-04-22,280.99,280.99,280.99,280.99,0,0
2013-04-23,281.37,281.37,281.37,281.37,0,0
2013-04-24,281.48,281.48,281.48,281.48,0,0
2013-04-25,281.38,281.38,281.38,281.38,0,0
2013-04-26,281.88,281.88,281.88,281.88,0,0
2013-04-29,282.54,282.54,282.54,282.54,0,0
2013-04-30,283.12,283.12,283.12,283.12,0,0
2013-05-02,283.83,283.83,283.83,283.83,0,0
2013-05-06,283.34,283.34,283.34,283.34,0,0
2013-05-07,283.37,283.37,283.37,283.37,0,0
2013-05-08,284.25,284.25,284.25,284.25,0,0
2013-05-09,285.05,285.05,285.05,285.05,0,0
2013-05-10,284.3,284.3,284.3,284.3,0,0
2013-05-13,283.62,283.62,283.62,283.62,0,0
2013-05-14,284.12,284.12,284.12,284.12,0,0
2013-05-15,283.86,283.86,283.86,283.86,0,0
2013-05-16,283.85,283.85,283.85,283.85,0,0
2013-05-17,284.04,284.04,284.04,284.04,0,0
2013-05-20,283.09,283.09,283.09,283.09,0,0
2013-05-21,282.74,282.74,282.74,282.74,0,0
2013-05-22,283.34,283.34,283.34,283.34,0,0
2013-05-23,281.79,281.79,281.79,281.79,0,0
2013-05-24,282.32,282.32,282.32,282.32,0,0
2013-05-27,282.45,282.45,282.45,282.45,0,0
2013-05-28,282.12,282.12,282.12,282.12,0,0
2013-05-29,281.51,281.51,281.51,281.51,0,0
2013-05-31,280.78,280.78,280.78,280.78,0,0
2013-06-03,280.92,280.92,280.92,280.92,0,0
2013-06-04,281.4,281.4,281.4,281.4,0,0
2013-06-05,281.1,281.1,281.1,281.1,0,0
