Date,Open,High,Low,Close,Volume,OpenInt
2007-07-12,10,10,10,10,0,0
2007-07-13,10.01,10.01,10.01,10.01,0,0
2007-07-16,10.02,10.02,10.02,10.02,0,0
2007-07-17,10.01,10.01,10.01,10.01,0,0
2007-07-18,10,10,10,10,0,0
2007-07-19,10,10,10,10,0,0
2007-07-20,9.99,9.99,9.99,9.99,0,0
2007-07-23,9.98,9.98,9.98,9.98,0,0
2007-07-24,9.94,9.94,9.94,9.94,0,0
2007-07-25,9.93,9.93,9.93,9.93,0,0
2007-07-26,9.87,9.87,9.87,9.87,0,0
2007-07-27,9.83,9.83,9.83,9.83,0,0
2007-07-30,9.84,9.84,9.84,9.84,0,0
2007-07-31,9.89,9.89,9.89,9.89,0,0
2007-08-01,9.86,9.86,9.86,9.86,0,0
2007-08-02,9.89,9.89,9.89,9.89,0,0
2007-08-03,9.9,9.9,9.9,9.9,0,0
2007-08-06,9.89,9.89,9.89,9.89,0,0
2007-08-07,9.91,9.91,9.91,9.91,0,0
2007-08-08,9.94,9.94,9.94,9.94,0,0
2007-08-09,9.92,9.92,9.92,9.92,0,0
2007-08-10,9.9,9.9,9.9,9.9,0,0
2007-08-13,9.91,9.91,9.91,9.91,0,0
2007-08-14,9.89,9.89,9.89,9.89,0,0
2007-08-15,9.86,9.86,9.86,9.86,0,0
2007-08-16,9.8,9.8,9.8,9.8,0,0
2007-08-17,9.84,9.84,9.84,9.84,0,0
2007-08-20,9.86,9.86,9.86,9.86,0,0
2007-08-21,9.86,9.86,9.86,9.86,0,0
2007-08-22,9.89,9.89,9.89,9.89,0,0
2007-08-23,9.92,9.92,9.92,9.92,0,0
2007-08-24,9.93,9.93,9.93,9.93,0,0
2007-08-27,9.95,9.95,9.95,9.95,0,0
2007-08-28,9.94,9.94,9.94,9.94,0,0
2007-08-29,9.94,9.94,9.94,9.94,0,0
2007-08-30,9.94,9.94,9.94,9.94,0,0
2007-08-31,9.95,9.95,9.95,9.95,0,0
2007-09-03,9.96,9.96,9.96,9.96,0,0
2007-09-04,9.96,9.96,9.96,9.96,0,0
2007-09-05,9.98,9.98,9.98,9.98,0,0
2007-09-06,9.99,9.99,9.99,9.99,0,0
2007-09-07,10.01,10.01,10.01,10.01,0,0
2007-09-10,10.01,10.01,10.01,10.01,0,0
2007-09-11,10.01,10.01,10.01,10.01,0,0
2007-09-12,10.03,10.03,10.03,10.03,0,0
2007-09-13,10.03,10.03,10.03,10.03,0,0
2007-09-14,10.04,10.04,10.04,10.04,0,0
2007-09-17,10.05,10.05,10.05,10.05,0,0
2007-09-18,10.09,10.09,10.09,10.09,0,0
2007-09-19,10.13,10.13,10.13,10.13,0,0
2007-09-20,10.12,10.12,10.12,10.12,0,0
2007-09-21,10.15,10.15,10.15,10.15,0,0
2007-09-24,10.17,10.17,10.17,10.17,0,0
2007-09-25,10.17,10.17,10.17,10.17,0,0
2007-09-26,10.18,10.18,10.18,10.18,0,0
2007-09-27,10.2,10.2,10.2,10.2,0,0
2007-09-28,10.21,10.21,10.21,10.21,0,0
2007-10-01,10.22,10.22,10.22,10.22,0,0
2007-10-02,10.22,10.22,10.22,10.22,0,0
2007-10-03,10.22,10.22,10.22,10.22,0,0
2007-10-04,10.24,10.24,10.24,10.24,0,0
2007-10-05,10.25,10.25,10.25,10.25,0,0
2007-10-08,10.25,10.25,10.25,10.25,0,0
2007-10-09,10.27,10.27,10.27,10.27,0,0
2007-10-10,10.28,10.28,10.28,10.28,0,0
2007-10-11,10.29,10.29,10.29,10.29,0,0
2007-10-12,10.29,10.29,10.29,10.29,0,0
2007-10-15,10.3,10.3,10.3,10.3,0,0
2007-10-16,10.28,10.28,10.28,10.28,0,0
2007-10-17,10.28,10.28,10.28,10.28,0,0
2007-10-18,10.29,10.29,10.29,10.29,0,0
2007-10-19,10.29,10.29,10.29,10.29,0,0
2007-10-22,10.27,10.27,10.27,10.27,0,0
2007-10-23,10.3,10.3,10.3,10.3,0,0
2007-10-24,10.3,10.3,10.3,10.3,0,0
2007-10-25,10.3,10.3,10.3,10.3,0,0
2007-10-26,10.3,10.3,10.3,10.3,0,0
2007-10-29,10.32,10.32,10.32,10.32,0,0
2007-10-30,10.32,10.32,10.32,10.32,0,0
2007-10-31,10.31,10.31,10.31,10.31,0,0
2007-11-01,10.3,10.3,10.3,10.3,0,0
2007-11-02,10.3,10.3,10.3,10.3,0,0
2007-11-05,10.27,10.27,10.27,10.27,0,0
2007-11-06,10.28,10.28,10.28,10.28,0,0
2007-11-07,10.27,10.27,10.27,10.27,0,0
2007-11-08,10.26,10.26,10.26,10.26,0,0
2007-11-09,10.25,10.25,10.25,10.25,0,0
2007-11-12,10.23,10.23,10.23,10.23,0,0
2007-11-13,10.22,10.22,10.22,10.22,0,0
2007-11-14,10.23,10.23,10.23,10.23,0,0
2007-11-15,10.22,10.22,10.22,10.22,0,0
2007-11-16,10.2,10.2,10.2,10.2,0,0
2007-11-19,10.18,10.18,10.18,10.18,0,0
2007-11-20,10.17,10.17,10.17,10.17,0,0
2007-11-21,10.14,10.14,10.14,10.14,0,0
2007-11-22,10.14,10.14,10.14,10.14,0,0
2007-11-23,10.16,10.16,10.16,10.16,0,0
2007-11-26,10.19,10.19,10.19,10.19,0,0
2007-11-27,10.17,10.17,10.17,10.17,0,0
2007-11-28,10.19,10.19,10.19,10.19,0,0
2007-11-29,10.2,10.2,10.2,10.2,0,0
2007-11-30,10.22,10.22,10.22,10.22,0,0
2007-12-03,10.23,10.23,10.23,10.23,0,0
2007-12-04,10.22,10.22,10.22,10.22,0,0
2007-12-05,10.23,10.23,10.23,10.23,0,0
2007-12-06,10.22,10.22,10.22,10.22,0,0
2007-12-07,10.21,10.21,10.21,10.21,0,0
2007-12-10,10.23,10.23,10.23,10.23,0,0
2007-12-11,10.25,10.25,10.25,10.25,0,0
2007-12-12,10.24,10.24,10.24,10.24,0,0
2007-12-13,10.21,10.21,10.21,10.21,0,0
2007-12-14,10.18,10.18,10.18,10.18,0,0
2007-12-17,10.17,10.17,10.17,10.17,0,0
2007-12-18,10.18,10.18,10.18,10.18,0,0
2007-12-19,10.19,10.19,10.19,10.19,0,0
2007-12-20,10.19,10.19,10.19,10.19,0,0
2007-12-21,10.17,10.17,10.17,10.17,0,0
2007-12-24,10.18,10.18,10.18,10.18,0,0
2007-12-26,10.18,10.18,10.18,10.18,0,0
2007-12-27,10.2,10.2,10.2,10.2,0,0
2007-12-28,10.23,10.23,10.23,10.23,0,0
2007-12-31,10.24,10.24,10.24,10.24,0,0
2008-01-02,10.27,10.27,10.27,10.27,0,0
2008-01-03,10.27,10.27,10.27,10.27,0,0
2008-01-04,10.26,10.26,10.26,10.26,0,0
2008-01-07,10.25,10.25,10.25,10.25,0,0
2008-01-08,10.23,10.23,10.23,10.23,0,0
2008-01-09,10.21,10.21,10.21,10.21,0,0
2008-01-10,10.23,10.23,10.23,10.23,0,0
2008-01-11,10.25,10.25,10.25,10.25,0,0
2008-01-14,10.27,10.27,10.27,10.27,0,0
2008-01-15,10.27,10.27,10.27,10.27,0,0
2008-01-16,10.24,10.24,10.24,10.24,0,0
2008-01-17,10.22,10.22,10.22,10.22,0,0
2008-01-18,10.22,10.22,10.22,10.22,0,0
2008-01-21,10.19,10.19,10.19,10.19,0,0
2008-01-22,10.21,10.21,10.21,10.21,0,0
2008-01-23,10.23,10.23,10.23,10.23,0,0
2008-01-24,10.23,10.23,10.23,10.23,0,0
2008-01-25,10.26,10.26,10.26,10.26,0,0
2008-01-28,10.27,10.27,10.27,10.27,0,0
2008-01-29,10.28,10.28,10.28,10.28,0,0
2008-01-30,10.28,10.28,10.28,10.28,0,0
2008-01-31,10.28,10.28,10.28,10.28,0,0
2008-02-01,10.3,10.3,10.3,10.3,0,0
2008-02-04,10.29,10.29,10.29,10.29,0,0
2008-02-05,10.27,10.27,10.27,10.27,0,0
2008-02-06,10.26,10.26,10.26,10.26,0,0
2008-02-07,10.21,10.21,10.21,10.21,0,0
2008-02-08,10.21,10.21,10.21,10.21,0,0
2008-02-11,10.19,10.19,10.19,10.19,0,0
2008-02-12,10.18,10.18,10.18,10.18,0,0
2008-02-13,10.18,10.18,10.18,10.18,0,0
2008-02-14,10.17,10.17,10.17,10.17,0,0
2008-02-15,10.17,10.17,10.17,10.17,0,0
2008-02-18,10.17,10.17,10.17,10.17,0,0
2008-02-19,10.16,10.16,10.16,10.16,0,0
2008-02-20,10.14,10.14,10.14,10.14,0,0
2008-02-21,10.18,10.18,10.18,10.18,0,0
2008-02-22,10.18,10.18,10.18,10.18,0,0
2008-02-25,10.19,10.19,10.19,10.19,0,0
2008-02-26,10.23,10.23,10.23,10.23,0,0
2008-02-27,10.26,10.26,10.26,10.26,0,0
2008-02-28,10.28,10.28,10.28,10.28,0,0
2008-02-29,10.28,10.28,10.28,10.28,0,0
2008-03-03,10.28,10.28,10.28,10.28,0,0
2008-03-04,10.25,10.25,10.25,10.25,0,0
2008-03-05,10.23,10.23,10.23,10.23,0,0
2008-03-06,10.21,10.21,10.21,10.21,0,0
2008-03-07,10.21,10.21,10.21,10.21,0,0
2008-03-10,10.2,10.2,10.2,10.2,0,0
2008-03-11,10.18,10.18,10.18,10.18,0,0
2008-03-12,10.22,10.22,10.22,10.22,0,0
2008-03-13,10.2,10.2,10.2,10.2,0,0
2008-03-14,10.21,10.21,10.21,10.21,0,0
2008-03-17,10.21,10.21,10.21,10.21,0,0
2008-03-18,10.21,10.21,10.21,10.21,0,0
2008-03-19,10.24,10.24,10.24,10.24,0,0
2008-03-20,10.23,10.23,10.23,10.23,0,0
2008-03-24,10.23,10.23,10.23,10.23,0,0
2008-03-25,10.27,10.27,10.27,10.27,0,0
