Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,154.34,154.34,154.34,154.34,0,0
2013-09-16,149.06,149.06,149.06,149.06,0,0
2013-09-17,149.14,149.14,149.14,149.14,0,0
2013-09-18,149.42,149.42,149.42,149.42,0,0
2013-09-19,150.06,150.06,150.06,150.06,0,0
2013-09-20,150.14,150.14,150.14,150.14,0,0
2013-09-23,150.05,150.05,150.05,150.05,0,0
2013-09-24,150,150,150,150,0,0
2013-09-25,149.97,149.97,149.97,149.97,0,0
2013-09-26,149.98,149.98,149.98,149.98,0,0
2013-09-27,149.85,149.85,149.85,149.85,0,0
2013-09-30,149.66,149.66,149.66,149.66,0,0
2013-10-01,149.81,149.81,149.81,149.81,0,0
2013-10-02,149.89,149.89,149.89,149.89,0,0
2013-10-03,150.12,150.12,150.12,150.12,0,0
2013-10-04,150.33,150.33,150.33,150.33,0,0
2013-10-07,150.41,150.41,150.41,150.41,0,0
2013-10-08,150.5,150.5,150.5,150.5,0,0
2013-10-09,150.56,150.56,150.56,150.56,0,0
2013-10-10,150.8,150.8,150.8,150.8,0,0
2013-10-11,150.9,150.9,150.9,150.9,0,0
2013-10-14,151.03,151.03,151.03,151.03,0,0
2013-10-15,151.25,151.25,151.25,151.25,0,0
2013-10-16,151.42,151.42,151.42,151.42,0,0
2013-10-17,151.76,151.76,151.76,151.76,0,0
2013-10-18,152.16,152.16,152.16,152.16,0,0
2013-10-21,152.44,152.44,152.44,152.44,0,0
2013-10-22,152.58,152.58,152.58,152.58,0,0
2013-10-23,152.69,152.69,152.69,152.69,0,0
2013-10-24,152.82,152.82,152.82,152.82,0,0
2013-10-25,152.89,152.89,152.89,152.89,0,0
2013-10-28,153.03,153.03,153.03,153.03,0,0
2013-10-29,153.11,153.11,153.11,153.11,0,0
2013-10-30,153.26,153.26,153.26,153.26,0,0
2013-10-31,153.33,153.33,153.33,153.33,0,0
2013-11-04,153.4,153.4,153.4,153.4,0,0
2013-11-05,153.32,153.32,153.32,153.32,0,0
2013-11-06,153.36,153.36,153.36,153.36,0,0
2013-11-07,153.52,153.52,153.52,153.52,0,0
2013-11-08,153.2,153.2,153.2,153.2,0,0
2013-11-12,153.19,153.19,153.19,153.19,0,0
2013-11-13,153.07,153.07,153.07,153.07,0,0
2013-11-14,153.25,153.25,153.25,153.25,0,0
2013-11-15,153.34,153.34,153.34,153.34,0,0
2013-11-18,153.58,153.58,153.58,153.58,0,0
2013-11-19,153.62,153.62,153.62,153.62,0,0
2013-11-20,153.71,153.71,153.71,153.71,0,0
2013-11-21,153.66,153.66,153.66,153.66,0,0
2013-11-22,153.77,153.77,153.77,153.77,0,0
2013-11-25,153.99,153.99,153.99,153.99,0,0
2013-11-26,154.07,154.07,154.07,154.07,0,0
2013-11-27,154.17,154.17,154.17,154.17,0,0
2013-11-28,154.23,154.23,154.23,154.23,0,0
2013-11-29,154.29,154.29,154.29,154.29,0,0
2013-12-02,154.28,154.28,154.28,154.28,0,0
2013-12-04,154.31,154.31,154.31,154.31,0,0
2013-12-05,154.32,154.32,154.32,154.32,0,0
2013-12-06,154.39,154.39,154.39,154.39,0,0
2013-12-09,154.53,154.53,154.53,154.53,0,0
2013-12-10,154.65,154.65,154.65,154.65,0,0
2013-12-11,154.75,154.75,154.75,154.75,0,0
2013-12-12,154.7,154.7,154.7,154.7,0,0
2013-12-13,154.66,154.66,154.66,154.66,0,0
2013-12-16,154.75,154.75,154.75,154.75,0,0
2013-12-17,154.8,154.8,154.8,154.8,0,0
2013-12-18,154.82,154.82,154.82,154.82,0,0
2013-12-19,154.97,154.97,154.97,154.97,0,0
2013-12-20,155.04,155.04,155.04,155.04,0,0
2013-12-23,155.22,155.22,155.22,155.22,0,0
2013-12-27,155.33,155.33,155.33,155.33,0,0
2013-12-30,155.39,155.39,155.39,155.39,0,0
2014-01-02,155.69,155.69,155.69,155.69,0,0
2014-01-03,155.77,155.77,155.77,155.77,0,0
2014-01-07,156.26,156.26,156.26,156.26,0,0
2014-01-08,156.28,156.28,156.28,156.28,0,0
2014-01-09,156.29,156.29,156.29,156.29,0,0
2014-01-10,156.42,156.42,156.42,156.42,0,0
2014-01-13,156.57,156.57,156.57,156.57,0,0
2014-01-14,156.59,156.59,156.59,156.59,0,0
2014-01-15,156.75,156.75,156.75,156.75,0,0
2014-01-16,156.85,156.85,156.85,156.85,0,0
2014-01-17,156.95,156.95,156.95,156.95,0,0
2014-01-21,157.13,157.13,157.13,157.13,0,0
2014-01-22,157.13,157.13,157.13,157.13,0,0
2014-01-23,157.03,157.03,157.03,157.03,0,0
2014-01-24,156.49,156.49,156.49,156.49,0,0
2014-01-27,156.33,156.33,156.33,156.33,0,0
2014-01-28,156.42,156.42,156.42,156.42,0,0
