Date,Open,High,Low,Close,Volume,OpenInt
2010-09-01,111.79,111.79,111.79,111.79,0,0
2010-09-02,111.52,111.52,111.52,111.52,0,0
2010-09-03,111.06,111.06,111.06,111.06,0,0
2010-09-06,111.03,111.03,111.03,111.03,0,0
2010-09-07,111.57,111.57,111.57,111.57,0,0
2010-09-08,111.6,111.6,111.6,111.6,0,0
2010-09-09,111.75,111.75,111.75,111.75,0,0
2010-09-10,111.83,111.83,111.83,111.83,0,0
2010-09-13,111.7,111.7,111.7,111.7,0,0
2010-09-14,111.84,111.84,111.84,111.84,0,0
2010-09-15,112.08,112.08,112.08,112.08,0,0
2010-09-16,112.12,112.12,112.12,112.12,0,0
2010-09-17,112.03,112.03,112.03,112.03,0,0
2010-09-20,112.04,112.04,112.04,112.04,0,0
2010-09-21,112.01,112.01,112.01,112.01,0,0
2010-09-22,112.12,112.12,112.12,112.12,0,0
2010-09-23,112.15,112.15,112.15,112.15,0,0
2010-09-24,112.07,112.07,112.07,112.07,0,0
2010-09-27,112.08,112.08,112.08,112.08,0,0
2010-09-28,112.1,112.1,112.1,112.1,0,0
2010-09-29,112.17,112.17,112.17,112.17,0,0
2010-09-30,112.36,112.36,112.36,112.36,0,0
2010-10-01,112.51,112.51,112.51,112.51,0,0
2010-10-04,112.56,112.56,112.56,112.56,0,0
2010-10-05,112.55,112.55,112.55,112.55,0,0
2010-10-06,112.78,112.78,112.78,112.78,0,0
2010-10-07,112.86,112.86,112.86,112.86,0,0
2010-10-08,112.94,112.94,112.94,112.94,0,0
2010-10-11,113.03,113.03,113.03,113.03,0,0
2010-10-12,112.98,112.98,112.98,112.98,0,0
2010-10-13,112.63,112.63,112.63,112.63,0,0
2010-10-14,112.61,112.61,112.61,112.61,0,0
2010-10-15,112.43,112.43,112.43,112.43,0,0
2010-10-18,112.12,112.12,112.12,112.12,0,0
2010-10-19,112.02,112.02,112.02,112.02,0,0
2010-10-20,112.3,112.3,112.3,112.3,0,0
2010-10-21,112.34,112.34,112.34,112.34,0,0
2010-10-22,112.36,112.36,112.36,112.36,0,0
2010-10-25,112.17,112.17,112.17,112.17,0,0
2010-10-26,111.66,111.66,111.66,111.66,0,0
2010-10-27,111.73,111.73,111.73,111.73,0,0
2010-10-28,111.98,111.98,111.98,111.98,0,0
2010-10-29,112.07,112.07,112.07,112.07,0,0
2010-11-02,111.54,111.54,111.54,111.54,0,0
2010-11-03,111.68,111.68,111.68,111.68,0,0
2010-11-04,111.59,111.59,111.59,111.59,0,0
2010-11-05,111.62,111.62,111.62,111.62,0,0
2010-11-08,111.88,111.88,111.88,111.88,0,0
2010-11-09,112.01,112.01,112.01,112.01,0,0
2010-11-10,111.68,111.68,111.68,111.68,0,0
2010-11-12,111.38,111.38,111.38,111.38,0,0
2010-11-15,111.32,111.32,111.32,111.32,0,0
2010-11-16,111.53,111.53,111.53,111.53,0,0
2010-11-17,111.13,111.13,111.13,111.13,0,0
2010-11-18,110.74,110.74,110.74,110.74,0,0
2010-11-19,110.49,110.49,110.49,110.49,0,0
2010-11-22,110.71,110.71,110.71,110.71,0,0
2010-11-23,110.52,110.52,110.52,110.52,0,0
2010-11-24,109.94,109.94,109.94,109.94,0,0
2010-11-25,109.35,109.35,109.35,109.35,0,0
2010-11-26,108.83,108.83,108.83,108.83,0,0
2010-11-29,108.8,108.8,108.8,108.8,0,0
2010-11-30,109.13,109.13,109.13,109.13,0,0
2010-12-01,109.34,109.34,109.34,109.34,0,0
2010-12-02,109.46,109.46,109.46,109.46,0,0
2010-12-03,109.74,109.74,109.74,109.74,0,0
2010-12-06,109.84,109.84,109.84,109.84,0,0
2010-12-07,109.96,109.96,109.96,109.96,0,0
2010-12-08,109.89,109.89,109.89,109.89,0,0
2010-12-09,109.82,109.82,109.82,109.82,0,0
2010-12-10,109.79,109.79,109.79,109.79,0,0
2010-12-13,109.82,109.82,109.82,109.82,0,0
2010-12-14,109.94,109.94,109.94,109.94,0,0
2010-12-15,109.95,109.95,109.95,109.95,0,0
2010-12-16,109.92,109.92,109.92,109.92,0,0
2010-12-17,109.91,109.91,109.91,109.91,0,0
2010-12-20,109.96,109.96,109.96,109.96,0,0
2010-12-21,109.93,109.93,109.93,109.93,0,0
2010-12-22,109.91,109.91,109.91,109.91,0,0
2010-12-23,109.85,109.85,109.85,109.85,0,0
2010-12-27,109.89,109.89,109.89,109.89,0,0
2010-12-28,109.89,109.89,109.89,109.89,0,0
2010-12-29,109.91,109.91,109.91,109.91,0,0
2010-12-30,109.76,109.76,109.76,109.76,0,0
2010-12-31,109.77,109.77,109.77,109.77,0,0
2011-01-03,109.67,109.67,109.67,109.67,0,0
2011-01-04,109.52,109.52,109.52,109.52,0,0
2011-01-05,109.32,109.32,109.32,109.32,0,0
2011-01-07,109.37,109.37,109.37,109.37,0,0
2011-01-10,109.25,109.25,109.25,109.25,0,0
2011-01-11,109.31,109.31,109.31,109.31,0,0
2011-01-12,109.25,109.25,109.25,109.25,0,0
2011-01-13,109.01,109.01,109.01,109.01,0,0
2011-01-14,108.89,108.89,108.89,108.89,0,0
2011-01-17,109.09,109.09,109.09,109.09,0,0
2011-01-18,109.11,109.11,109.11,109.11,0,0
2011-01-19,109.13,109.13,109.13,109.13,0,0
2011-01-20,109.09,109.09,109.09,109.09,0,0
2011-01-21,109.08,109.08,109.08,109.08,0,0
2011-01-24,109.28,109.28,109.28,109.28,0,0
2011-01-25,109.44,109.44,109.44,109.44,0,0
2011-01-26,109.26,109.26,109.26,109.26,0,0
2011-01-27,109.14,109.14,109.14,109.14,0,0
2011-01-28,108.85,108.85,108.85,108.85,0,0
2011-01-31,108.93,108.93,108.93,108.93,0,0
2011-02-01,109.24,109.24,109.24,109.24,0,0
2011-02-02,109.55,109.55,109.55,109.55,0,0
2011-02-03,109.58,109.58,109.58,109.58,0,0
2011-02-04,109.4,109.4,109.4,109.4,0,0
2011-02-07,109.41,109.41,109.41,109.41,0,0
2011-02-08,109.49,109.49,109.49,109.49,0,0
2011-02-09,109.13,109.13,109.13,109.13,0,0
2011-02-10,109.24,109.24,109.24,109.24,0,0
2011-02-11,109.54,109.54,109.54,109.54,0,0
2011-02-14,109.53,109.53,109.53,109.53,0,0
2011-02-15,108.65,108.65,108.65,108.65,0,0
2011-02-16,108.64,108.64,108.64,108.64,0,0
2011-02-17,108.77,108.77,108.77,108.77,0,0
2011-02-18,108.7,108.7,108.7,108.7,0,0
2011-02-21,108.99,108.99,108.99,108.99,0,0
2011-02-22,109.03,109.03,109.03,109.03,0,0
2011-02-23,109.17,109.17,109.17,109.17,0,0
2011-02-24,108.9,108.9,108.9,108.9,0,0
2011-02-25,109.04,109.04,109.04,109.04,0,0
2011-02-28,109.42,109.42,109.42,109.42,0,0
2011-03-01,109.96,109.96,109.96,109.96,0,0
2011-03-02,110.09,110.09,110.09,110.09,0,0
2011-03-03,109.83,109.83,109.83,109.83,0,0
2011-03-04,109.73,109.73,109.73,109.73,0,0
2011-03-07,109.73,109.73,109.73,109.73,0,0
2011-03-08,109.41,109.41,109.41,109.41,0,0
2011-03-09,109.5,109.5,109.5,109.5,0,0
2011-03-10,109.79,109.79,109.79,109.79,0,0
2011-03-11,109.67,109.67,109.67,109.67,0,0
2011-03-14,110.36,110.36,110.36,110.36,0,0
2011-03-15,111.07,111.07,111.07,111.07,0,0
2011-03-16,111.35,111.35,111.35,111.35,0,0
2011-03-17,111.14,111.14,111.14,111.14,0,0
2011-03-18,111.11,111.11,111.11,111.11,0,0
2011-03-21,111.35,111.35,111.35,111.35,0,0
2011-03-22,111.49,111.49,111.49,111.49,0,0
2011-03-23,111.43,111.43,111.43,111.43,0,0
2011-03-24,111.51,111.51,111.51,111.51,0,0
2011-03-25,111.57,111.57,111.57,111.57,0,0
2011-03-28,111.49,111.49,111.49,111.49,0,0
2011-03-29,111.54,111.54,111.54,111.54,0,0
2011-03-30,111.58,111.58,111.58,111.58,0,0
2011-03-31,111.66,111.66,111.66,111.66,0,0
2011-04-01,111.58,111.58,111.58,111.58,0,0
2011-04-04,111.83,111.83,111.83,111.83,0,0
2011-04-05,111.9,111.9,111.9,111.9,0,0
2011-04-06,112.02,112.02,112.02,112.02,0,0
2011-04-07,112.02,112.02,112.02,112.02,0,0
2011-04-11,112.04,112.04,112.04,112.04,0,0
2011-04-12,112.12,112.12,112.12,112.12,0,0
2011-04-13,112.15,112.15,112.15,112.15,0,0
2011-04-14,111.99,111.99,111.99,111.99,0,0
2011-04-15,112.06,112.06,112.06,112.06,0,0
2011-04-18,112.27,112.27,112.27,112.27,0,0
2011-04-19,112.33,112.33,112.33,112.33,0,0
2011-04-20,112.35,112.35,112.35,112.35,0,0
2011-04-21,112.66,112.66,112.66,112.66,0,0
2011-04-26,112.72,112.72,112.72,112.72,0,0
2011-04-27,112.67,112.67,112.67,112.67,0,0
2011-04-28,112.73,112.73,112.73,112.73,0,0
2011-04-29,112.78,112.78,112.78,112.78,0,0
2011-05-02,112.86,112.86,112.86,112.86,0,0
2011-05-04,112.81,112.81,112.81,112.81,0,0
2011-05-05,113.14,113.14,113.14,113.14,0,0
2011-05-06,113.37,113.37,113.37,113.37,0,0
2011-05-09,113.48,113.48,113.48,113.48,0,0
2011-05-10,113.6,113.6,113.6,113.6,0,0
2011-05-11,113.59,113.59,113.59,113.59,0,0
2011-05-12,113.5,113.5,113.5,113.5,0,0
2011-05-13,113.59,113.59,113.59,113.59,0,0
2011-05-16,113.64,113.64,113.64,113.64,0,0
2011-05-17,113.72,113.72,113.72,113.72,0,0
2011-05-18,113.89,113.89,113.89,113.89,0,0
2011-05-19,113.85,113.85,113.85,113.85,0,0
2011-05-20,113.95,113.95,113.95,113.95,0,0
2011-05-23,114.07,114.07,114.07,114.07,0,0
2011-05-24,114.07,114.07,114.07,114.07,0,0
2011-05-25,114.13,114.13,114.13,114.13,0,0
2011-05-26,114.14,114.14,114.14,114.14,0,0
2011-05-27,114.28,114.28,114.28,114.28,0,0
2011-05-30,114.37,114.37,114.37,114.37,0,0
2011-05-31,114.59,114.59,114.59,114.59,0,0
2011-06-01,114.7,114.7,114.7,114.7,0,0
2011-06-02,114.73,114.73,114.73,114.73,0,0
2011-06-03,114.81,114.81,114.81,114.81,0,0
2011-06-06,114.99,114.99,114.99,114.99,0,0
2011-06-07,115.02,115.02,115.02,115.02,0,0
2011-06-08,115.21,115.21,115.21,115.21,0,0
2011-06-09,115.54,115.54,115.54,115.54,0,0
2011-06-10,115.69,115.69,115.69,115.69,0,0
2011-06-13,115.63,115.63,115.63,115.63,0,0
2011-06-14,115.55,115.55,115.55,115.55,0,0
2011-06-15,115.56,115.56,115.56,115.56,0,0
2011-06-16,115.42,115.42,115.42,115.42,0,0
2011-06-17,115.48,115.48,115.48,115.48,0,0
2011-06-20,115.45,115.45,115.45,115.45,0,0
2011-06-21,115.89,115.89,115.89,115.89,0,0
2011-06-22,115.92,115.92,115.92,115.92,0,0
2011-06-24,115.87,115.87,115.87,115.87,0,0
2011-06-27,115.92,115.92,115.92,115.92,0,0
2011-06-28,115.94,115.94,115.94,115.94,0,0
2011-06-29,116.1,116.1,116.1,116.1,0,0
2011-06-30,116.51,116.51,116.51,116.51,0,0
2011-07-01,116.6,116.6,116.6,116.6,0,0
2011-07-04,116.66,116.66,116.66,116.66,0,0
2011-07-05,116.53,116.53,116.53,116.53,0,0
2011-07-06,116.5,116.5,116.5,116.5,0,0
2011-07-07,116.64,116.64,116.64,116.64,0,0
2011-07-08,116.57,116.57,116.57,116.57,0,0
2011-07-11,116.26,116.26,116.26,116.26,0,0
2011-07-12,116.18,116.18,116.18,116.18,0,0
2011-07-13,116.68,116.68,116.68,116.68,0,0
2011-07-14,117.01,117.01,117.01,117.01,0,0
2011-07-15,116.89,116.89,116.89,116.89,0,0
2011-07-18,116.78,116.78,116.78,116.78,0,0
2011-07-19,116.92,116.92,116.92,116.92,0,0
2011-07-20,117.13,117.13,117.13,117.13,0,0
2011-07-21,117.32,117.32,117.32,117.32,0,0
2011-07-22,117.26,117.26,117.26,117.26,0,0
2011-07-25,117.3,117.3,117.3,117.3,0,0
2011-07-26,117.41,117.41,117.41,117.41,0,0
2011-07-27,117.35,117.35,117.35,117.35,0,0
2011-07-28,117.41,117.41,117.41,117.41,0,0
2011-07-29,117.37,117.37,117.37,117.37,0,0
2011-08-01,117.54,117.54,117.54,117.54,0,0
2011-08-02,117.77,117.77,117.77,117.77,0,0
2011-08-03,117.93,117.93,117.93,117.93,0,0
2011-08-04,118.02,118.02,118.02,118.02,0,0
2011-08-05,117.9,117.9,117.9,117.9,0,0
2011-08-08,117.88,117.88,117.88,117.88,0,0
2011-08-09,117.82,117.82,117.82,117.82,0,0
2011-08-10,118.19,118.19,118.19,118.19,0,0
2011-08-11,117.88,117.88,117.88,117.88,0,0
2011-08-12,118.15,118.15,118.15,118.15,0,0
2011-08-16,118.72,118.72,118.72,118.72,0,0
2011-08-17,119.12,119.12,119.12,119.12,0,0
2011-08-18,119.12,119.12,119.12,119.12,0,0
2011-08-19,119.33,119.33,119.33,119.33,0,0
2011-08-22,119.59,119.59,119.59,119.59,0,0
2011-08-23,119.69,119.69,119.69,119.69,0,0
2011-08-24,119.74,119.74,119.74,119.74,0,0
2011-08-25,119.63,119.63,119.63,119.63,0,0
2011-08-26,119.63,119.63,119.63,119.63,0,0
2011-08-29,119.8,119.8,119.8,119.8,0,0
2011-08-30,119.95,119.95,119.95,119.95,0,0
2011-08-31,120.24,120.24,120.24,120.24,0,0
2011-09-01,120.27,120.27,120.27,120.27,0,0
2011-09-02,120.31,120.31,120.31,120.31,0,0
2011-09-05,120.46,120.46,120.46,120.46,0,0
2011-09-06,120.74,120.74,120.74,120.74,0,0
2011-09-07,120.76,120.76,120.76,120.76,0,0
2011-09-08,120.82,120.82,120.82,120.82,0,0
2011-09-09,120.63,120.63,120.63,120.63,0,0
2011-09-12,120.58,120.58,120.58,120.58,0,0
2011-09-13,120.67,120.67,120.67,120.67,0,0
2011-09-14,120.31,120.31,120.31,120.31,0,0
2011-09-15,120.61,120.61,120.61,120.61,0,0
2011-09-16,120.51,120.51,120.51,120.51,0,0
2011-09-19,120.11,120.11,120.11,120.11,0,0
2011-09-20,120.29,120.29,120.29,120.29,0,0
2011-09-21,120.13,120.13,120.13,120.13,0,0
2011-09-22,119.77,119.77,119.77,119.77,0,0
2011-09-23,119.83,119.83,119.83,119.83,0,0
2011-09-26,119.87,119.87,119.87,119.87,0,0
2011-09-27,120.29,120.29,120.29,120.29,0,0
2011-09-28,120.12,120.12,120.12,120.12,0,0
2011-09-29,120.26,120.26,120.26,120.26,0,0
2011-09-30,120.19,120.19,120.19,120.19,0,0
2011-10-03,120.21,120.21,120.21,120.21,0,0
2011-10-04,120.09,120.09,120.09,120.09,0,0
2011-10-05,120.44,120.44,120.44,120.44,0,0
2011-10-06,120.69,120.69,120.69,120.69,0,0
2011-10-07,121.04,121.04,121.04,121.04,0,0
2011-10-10,121.54,121.54,121.54,121.54,0,0
2011-10-11,121.43,121.43,121.43,121.43,0,0
2011-10-12,121.65,121.65,121.65,121.65,0,0
2011-10-13,121.54,121.54,121.54,121.54,0,0
2011-10-14,121.59,121.59,121.59,121.59,0,0
2011-10-17,121.58,121.58,121.58,121.58,0,0
2011-10-18,121.58,121.58,121.58,121.58,0,0
2011-10-19,121.7,121.7,121.7,121.7,0,0
2011-10-20,121.69,121.69,121.69,121.69,0,0
2011-10-21,121.77,121.77,121.77,121.77,0,0
2011-10-24,121.82,121.82,121.82,121.82,0,0
2011-10-25,121.94,121.94,121.94,121.94,0,0
2011-10-26,122.22,122.22,122.22,122.22,0,0
2011-10-27,122.45,122.45,122.45,122.45,0,0
2011-10-28,122.59,122.59,122.59,122.59,0,0
2011-10-31,122.56,122.56,122.56,122.56,0,0
2011-11-02,122.74,122.74,122.74,122.74,0,0
2011-11-03,122.98,122.98,122.98,122.98,0,0
2011-11-04,122.97,122.97,122.97,122.97,0,0
2011-11-07,122.99,122.99,122.99,122.99,0,0
2011-11-08,123.06,123.06,123.06,123.06,0,0
2011-11-09,122.95,122.95,122.95,122.95,0,0
2011-11-10,122.83,122.83,122.83,122.83,0,0
2011-11-14,122.86,122.86,122.86,122.86,0,0
2011-11-15,122.76,122.76,122.76,122.76,0,0
2011-11-16,122.77,122.77,122.77,122.77,0,0
2011-11-17,122.76,122.76,122.76,122.76,0,0
2011-11-18,122.77,122.77,122.77,122.77,0,0
2011-11-21,122.66,122.66,122.66,122.66,0,0
2011-11-22,122.69,122.69,122.69,122.69,0,0
2011-11-23,122.42,122.42,122.42,122.42,0,0
2011-11-24,122.05,122.05,122.05,122.05,0,0
2011-11-25,122.02,122.02,122.02,122.02,0,0
2011-11-28,122.02,122.02,122.02,122.02,0,0
2011-11-29,122.14,122.14,122.14,122.14,0,0
2011-11-30,122.75,122.75,122.75,122.75,0,0
2011-12-01,122.93,122.93,122.93,122.93,0,0
2011-12-02,123.08,123.08,123.08,123.08,0,0
2011-12-05,123.46,123.46,123.46,123.46,0,0
2011-12-06,123.27,123.27,123.27,123.27,0,0
2011-12-07,123.13,123.13,123.13,123.13,0,0
2011-12-08,123.07,123.07,123.07,123.07,0,0
2011-12-09,123.33,123.33,123.33,123.33,0,0
2011-12-12,123.08,123.08,123.08,123.08,0,0
2011-12-13,123.15,123.15,123.15,123.15,0,0
2011-12-14,123.07,123.07,123.07,123.07,0,0
2011-12-15,123.27,123.27,123.27,123.27,0,0
2011-12-16,123.35,123.35,123.35,123.35,0,0
2011-12-19,123.4,123.4,123.4,123.4,0,0
2011-12-20,123.54,123.54,123.54,123.54,0,0
2011-12-21,123.58,123.58,123.58,123.58,0,0
2011-12-22,123.66,123.66,123.66,123.66,0,0
2011-12-23,123.69,123.69,123.69,123.69,0,0
2011-12-27,123.75,123.75,123.75,123.75,0,0
2011-12-28,123.67,123.67,123.67,123.67,0,0
2011-12-29,123.67,123.67,123.67,123.67,0,0
2011-12-30,123.63,123.63,123.63,123.63,0,0
2012-01-02,123.78,123.78,123.78,123.78,0,0
2012-01-03,123.81,123.81,123.81,123.81,0,0
2012-01-04,123.66,123.66,123.66,123.66,0,0
2012-01-05,123.55,123.55,123.55,123.55,0,0
2012-01-09,123.71,123.71,123.71,123.71,0,0
2012-01-10,124.03,124.03,124.03,124.03,0,0
2012-01-11,124.08,124.08,124.08,124.08,0,0
2012-01-12,124.25,124.25,124.25,124.25,0,0
2012-01-13,124.11,124.11,124.11,124.11,0,0
2012-01-16,124.22,124.22,124.22,124.22,0,0
2012-01-17,124.44,124.44,124.44,124.44,0,0
2012-01-18,124.67,124.67,124.67,124.67,0,0
2012-01-19,124.8,124.8,124.8,124.8,0,0
2012-01-20,124.92,124.92,124.92,124.92,0,0
2012-01-23,125.15,125.15,125.15,125.15,0,0
2012-01-24,124.96,124.96,124.96,124.96,0,0
2012-01-25,124.93,124.93,124.93,124.93,0,0
2012-01-26,125.36,125.36,125.36,125.36,0,0
2012-01-27,125.37,125.37,125.37,125.37,0,0
2012-01-30,125.27,125.27,125.27,125.27,0,0
2012-01-31,125.73,125.73,125.73,125.73,0,0
2012-02-01,125.86,125.86,125.86,125.86,0,0
2012-02-02,125.82,125.82,125.82,125.82,0,0
2012-02-03,125.98,125.98,125.98,125.98,0,0
2012-02-06,125.79,125.79,125.79,125.79,0,0
2012-02-07,125.8,125.8,125.8,125.8,0,0
2012-02-08,125.99,125.99,125.99,125.99,0,0
2012-02-09,125.88,125.88,125.88,125.88,0,0
2012-02-10,125.8,125.8,125.8,125.8,0,0
2012-02-13,125.94,125.94,125.94,125.94,0,0
2012-02-14,126,126,126,126,0,0
2012-02-15,126.15,126.15,126.15,126.15,0,0
2012-02-16,126.12,126.12,126.12,126.12,0,0
2012-02-17,126.34,126.34,126.34,126.34,0,0
2012-02-20,126.48,126.48,126.48,126.48,0,0
2012-02-21,126.38,126.38,126.38,126.38,0,0
2012-02-22,126.26,126.26,126.26,126.26,0,0
2012-02-23,126.39,126.39,126.39,126.39,0,0
2012-02-24,126.47,126.47,126.47,126.47,0,0
2012-02-27,126.48,126.48,126.48,126.48,0,0
2012-02-28,126.63,126.63,126.63,126.63,0,0
2012-02-29,126.95,126.95,126.95,126.95,0,0
2012-03-01,127.04,127.04,127.04,127.04,0,0
2012-03-02,127.18,127.18,127.18,127.18,0,0
2012-03-05,127.16,127.16,127.16,127.16,0,0
2012-03-06,127.06,127.06,127.06,127.06,0,0
2012-03-07,127.1,127.1,127.1,127.1,0,0
2012-03-08,127.5,127.5,127.5,127.5,0,0
2012-03-09,127.8,127.8,127.8,127.8,0,0
2012-03-12,128.01,128.01,128.01,128.01,0,0
2012-03-13,127.96,127.96,127.96,127.96,0,0
2012-03-14,127.67,127.67,127.67,127.67,0,0
2012-03-15,127.53,127.53,127.53,127.53,0,0
2012-03-16,127.35,127.35,127.35,127.35,0,0
2012-03-19,127.57,127.57,127.57,127.57,0,0
2012-03-20,127.57,127.57,127.57,127.57,0,0
2012-03-21,127.36,127.36,127.36,127.36,0,0
2012-03-22,127.45,127.45,127.45,127.45,0,0
2012-03-23,127.59,127.59,127.59,127.59,0,0
2012-03-26,127.58,127.58,127.58,127.58,0,0
2012-03-27,127.58,127.58,127.58,127.58,0,0
2012-03-28,127.46,127.46,127.46,127.46,0,0
2012-03-29,127.47,127.47,127.47,127.47,0,0
2012-03-30,127.61,127.61,127.61,127.61,0,0
2012-04-02,127.68,127.68,127.68,127.68,0,0
2012-04-03,127.74,127.74,127.74,127.74,0,0
2012-04-04,127.62,127.62,127.62,127.62,0,0
2012-04-05,127.49,127.49,127.49,127.49,0,0
2012-04-10,127.41,127.41,127.41,127.41,0,0
2012-04-11,127.51,127.51,127.51,127.51,0,0
2012-04-12,127.51,127.51,127.51,127.51,0,0
2012-04-13,127.49,127.49,127.49,127.49,0,0
2012-04-16,127.44,127.44,127.44,127.44,0,0
