Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,100.12,100.12,100.12,100.12,0,0
2013-12-11,100.13,100.13,100.13,100.13,0,0
2013-12-12,100.13,100.13,100.13,100.13,0,0
2013-12-13,100.13,100.13,100.13,100.13,0,0
2013-12-16,100.14,100.14,100.14,100.14,0,0
2013-12-17,100.14,100.14,100.14,100.14,0,0
2013-12-18,100.14,100.14,100.14,100.14,0,0
2013-12-19,100.14,100.14,100.14,100.14,0,0
2013-12-20,100.17,100.17,100.17,100.17,0,0
2013-12-23,100.18,100.18,100.18,100.18,0,0
2013-12-27,100.18,100.18,100.18,100.18,0,0
2013-12-30,100.17,100.17,100.17,100.17,0,0
2014-01-02,100.17,100.17,100.17,100.17,0,0
2014-01-03,100.18,100.18,100.18,100.18,0,0
2014-01-07,100.17,100.17,100.17,100.17,0,0
2014-01-08,100.17,100.17,100.17,100.17,0,0
2014-01-09,100.18,100.18,100.18,100.18,0,0
2014-01-10,100.2,100.2,100.2,100.2,0,0
2014-01-13,100.21,100.21,100.21,100.21,0,0
2014-01-14,100.21,100.21,100.21,100.21,0,0
2014-01-15,100.2,100.2,100.2,100.2,0,0
2014-01-16,100.21,100.21,100.21,100.21,0,0
2014-01-17,100.28,100.28,100.28,100.28,0,0
2014-01-20,100.28,100.28,100.28,100.28,0,0
2014-01-21,100.17,100.17,100.17,100.17,0,0
2014-01-22,100.19,100.19,100.19,100.19,0,0
2014-01-23,100.25,100.25,100.25,100.25,0,0
2014-01-24,100.04,100.04,100.04,100.04,0,0
2014-01-27,99.74,99.74,99.74,99.74,0,0
2014-01-28,99.88,99.88,99.88,99.88,0,0
2014-01-29,99.49,99.49,99.49,99.49,0,0
2014-01-30,99.36,99.36,99.36,99.36,0,0
2014-01-31,99.04,99.04,99.04,99.04,0,0
2014-02-03,99.19,99.19,99.19,99.19,0,0
2014-02-04,99.47,99.47,99.47,99.47,0,0
2014-02-05,99.52,99.52,99.52,99.52,0,0
