Date,Open,High,Low,Close,Volume,OpenInt
2007-10-24,273.77,273.77,273.77,273.77,0,0
2007-10-31,275.87,275.87,275.87,275.87,0,0
2007-11-05,274.96,274.96,274.96,274.96,0,0
2007-11-07,276.6,276.6,276.6,276.6,0,0
2007-11-14,275.98,275.98,275.98,275.98,0,0
2007-11-21,272.34,272.34,272.34,272.34,0,0
2007-11-28,274.12,274.12,274.12,274.12,0,0
2007-12-04,277.94,277.94,277.94,277.94,0,0
2007-12-05,278.69,278.69,278.69,278.69,0,0
2007-12-12,281.19,281.19,281.19,281.19,0,0
2007-12-19,278.33,278.33,278.33,278.33,0,0
2007-12-27,278.45,278.45,278.45,278.45,0,0
2008-01-02,280.26,280.26,280.26,280.26,0,0
2008-01-03,279.13,279.13,279.13,279.13,0,0
2008-01-09,280.77,280.77,280.77,280.77,0,0
2008-01-16,280.93,280.93,280.93,280.93,0,0
2008-01-23,278.6,278.6,278.6,278.6,0,0
2008-01-30,279.3,279.3,279.3,279.3,0,0
2008-02-04,283.75,283.75,283.75,283.75,0,0
2008-02-06,281.96,281.96,281.96,281.96,0,0
2008-02-13,281.57,281.57,281.57,281.57,0,0
2008-02-20,282.98,282.98,282.98,282.98,0,0
2008-02-27,286.78,286.78,286.78,286.78,0,0
2008-03-04,288.4,288.4,288.4,288.4,0,0
2008-03-05,287.88,287.88,287.88,287.88,0,0
2008-03-12,288.23,288.23,288.23,288.23,0,0
2008-03-19,287.76,287.76,287.76,287.76,0,0
2008-03-26,288.21,288.21,288.21,288.21,0,0
2008-04-02,291.73,291.73,291.73,291.73,0,0
2008-04-09,295.13,295.13,295.13,295.13,0,0
2008-04-16,299.62,299.62,299.62,299.62,0,0
2008-04-23,300.1,300.1,300.1,300.1,0,0
2008-04-30,295.81,295.81,295.81,295.81,0,0
2008-05-05,297.78,297.78,297.78,297.78,0,0
2008-05-07,298.86,298.86,298.86,298.86,0,0
2008-05-14,302.24,302.24,302.24,302.24,0,0
2008-05-21,303.4,303.4,303.4,303.4,0,0
2008-05-28,302.46,302.46,302.46,302.46,0,0
2008-06-04,304.48,304.48,304.48,304.48,0,0
2008-06-11,305.05,305.05,305.05,305.05,0,0
2008-06-18,305.06,305.06,305.06,305.06,0,0
2008-06-25,306.99,306.99,306.99,306.99,0,0
2008-07-02,307.5,307.5,307.5,307.5,0,0
2008-07-09,314.52,314.52,314.52,314.52,0,0
2008-07-16,320.1,320.1,320.1,320.1,0,0
2008-07-23,317.45,317.45,317.45,317.45,0,0
2008-07-30,323.1,323.1,323.1,323.1,0,0
2008-08-06,320.99,320.99,320.99,320.99,0,0
2008-08-13,317.48,317.48,317.48,317.48,0,0
2008-08-20,315.47,315.47,315.47,315.47,0,0
2008-08-27,314.36,314.36,314.36,314.36,0,0
2008-09-03,313.67,313.67,313.67,313.67,0,0
2008-09-10,306.63,306.63,306.63,306.63,0,0
2008-09-17,315.09,315.09,315.09,315.09,0,0
2008-09-24,315.8,315.8,315.8,315.8,0,0
2008-10-01,312.21,312.21,312.21,312.21,0,0
2008-10-08,302.3,302.3,302.3,302.3,0,0
2008-10-15,298.65,298.65,298.65,298.65,0,0
2008-10-22,282.7,282.7,282.7,282.7,0,0
2008-10-29,286.74,286.74,286.74,286.74,0,0
2008-11-05,296.86,296.86,296.86,296.86,0,0
2008-11-12,277.16,277.16,277.16,277.16,0,0
2008-11-19,272.72,272.72,272.72,272.72,0,0
2008-11-26,277.46,277.46,277.46,277.46,0,0
2008-12-03,274.59,274.59,274.59,274.59,0,0
2008-12-10,267.32,267.32,267.32,267.32,0,0
2008-12-17,258.44,258.44,258.44,258.44,0,0
2008-12-24,257.5,257.5,257.5,257.5,0,0
2008-12-31,253.81,253.81,253.81,253.81,0,0
2009-01-07,270.56,270.56,270.56,270.56,0,0
2009-01-14,256.75,256.75,256.75,256.75,0,0
2009-01-21,245.66,245.66,245.66,245.66,0,0
2009-01-28,242.54,242.54,242.54,242.54,0,0
