Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,100.23,100.23,100.23,100.23,0,0
2011-05-11,100.23,100.23,100.23,100.23,0,0
2011-05-12,100.24,100.24,100.24,100.24,0,0
2011-05-13,100.24,100.24,100.24,100.24,0,0
2011-05-16,100.26,100.26,100.26,100.26,0,0
2011-05-17,100.27,100.27,100.27,100.27,0,0
2011-05-18,100.28,100.28,100.28,100.28,0,0
2011-05-19,100.28,100.28,100.28,100.28,0,0
2011-05-20,100.28,100.28,100.28,100.28,0,0
2011-05-23,100.29,100.29,100.29,100.29,0,0
2011-05-24,100.3,100.3,100.3,100.3,0,0
2011-05-25,100.3,100.3,100.3,100.3,0,0
2011-05-26,100.29,100.29,100.29,100.29,0,0
2011-05-27,100.31,100.31,100.31,100.31,0,0
2011-05-30,100.34,100.34,100.34,100.34,0,0
2011-05-31,100.41,100.41,100.41,100.41,0,0
2011-06-01,100.44,100.44,100.44,100.44,0,0
2011-06-02,100.46,100.46,100.46,100.46,0,0
2011-06-03,100.48,100.48,100.48,100.48,0,0
2011-06-06,100.51,100.51,100.51,100.51,0,0
2011-06-07,100.53,100.53,100.53,100.53,0,0
2011-06-08,100.55,100.55,100.55,100.55,0,0
2011-06-09,100.58,100.58,100.58,100.58,0,0
2011-06-10,100.6,100.6,100.6,100.6,0,0
2011-06-13,100.63,100.63,100.63,100.63,0,0
2011-06-14,100.63,100.63,100.63,100.63,0,0
2011-06-15,100.63,100.63,100.63,100.63,0,0
2011-06-16,100.63,100.63,100.63,100.63,0,0
2011-06-17,100.65,100.65,100.65,100.65,0,0
2011-06-20,100.7,100.7,100.7,100.7,0,0
2011-06-21,100.78,100.78,100.78,100.78,0,0
2011-06-22,100.79,100.79,100.79,100.79,0,0
2011-06-24,100.81,100.81,100.81,100.81,0,0
2011-06-27,100.86,100.86,100.86,100.86,0,0
2011-06-28,100.87,100.87,100.87,100.87,0,0
2011-06-29,100.91,100.91,100.91,100.91,0,0
2011-06-30,100.98,100.98,100.98,100.98,0,0
2011-07-01,101.01,101.01,101.01,101.01,0,0
2011-07-04,101.06,101.06,101.06,101.06,0,0
2011-07-05,101.06,101.06,101.06,101.06,0,0
2011-07-06,101.16,101.16,101.16,101.16,0,0
2011-07-07,101.46,101.46,101.46,101.46,0,0
2011-07-08,101.47,101.47,101.47,101.47,0,0
2011-07-11,101.51,101.51,101.51,101.51,0,0
2011-07-12,101.45,101.45,101.45,101.45,0,0
2011-07-13,101.55,101.55,101.55,101.55,0,0
2011-07-14,101.63,101.63,101.63,101.63,0,0
2011-07-15,101.63,101.63,101.63,101.63,0,0
2011-07-18,101.64,101.64,101.64,101.64,0,0
2011-07-19,101.71,101.71,101.71,101.71,0,0
2011-07-20,101.7,101.7,101.7,101.7,0,0
2011-07-21,101.8,101.8,101.8,101.8,0,0
2011-07-22,101.73,101.73,101.73,101.73,0,0
2011-07-25,101.77,101.77,101.77,101.77,0,0
2011-07-26,101.84,101.84,101.84,101.84,0,0
2011-07-27,101.83,101.83,101.83,101.83,0,0
2011-07-28,102,102,102,102,0,0
2011-07-29,101.94,101.94,101.94,101.94,0,0
2011-08-01,102.24,102.24,102.24,102.24,0,0
2011-08-02,102.31,102.31,102.31,102.31,0,0
2011-08-03,102.28,102.28,102.28,102.28,0,0
2011-08-04,102.3,102.3,102.3,102.3,0,0
2011-08-05,102.22,102.22,102.22,102.22,0,0
2011-08-08,102.23,102.23,102.23,102.23,0,0
2011-08-09,102.18,102.18,102.18,102.18,0,0
2011-08-10,102.24,102.24,102.24,102.24,0,0
2011-08-11,102.18,102.18,102.18,102.18,0,0
2011-08-12,102.22,102.22,102.22,102.22,0,0
2011-08-16,102.35,102.35,102.35,102.35,0,0
2011-08-17,102.42,102.42,102.42,102.42,0,0
2011-08-18,102.47,102.47,102.47,102.47,0,0
2011-08-19,102.53,102.53,102.53,102.53,0,0
2011-08-22,102.6,102.6,102.6,102.6,0,0
2011-08-23,102.61,102.61,102.61,102.61,0,0
2011-08-24,102.63,102.63,102.63,102.63,0,0
2011-08-25,102.61,102.61,102.61,102.61,0,0
2011-08-26,102.63,102.63,102.63,102.63,0,0
2011-08-29,102.7,102.7,102.7,102.7,0,0
2011-08-30,102.73,102.73,102.73,102.73,0,0
2011-08-31,102.81,102.81,102.81,102.81,0,0
2011-09-01,102.85,102.85,102.85,102.85,0,0
2011-09-02,102.83,102.83,102.83,102.83,0,0
2011-09-05,102.91,102.91,102.91,102.91,0,0
2011-09-06,103.03,103.03,103.03,103.03,0,0
2011-09-07,103,103,103,103,0,0
2011-09-08,102.98,102.98,102.98,102.98,0,0
2011-09-09,102.91,102.91,102.91,102.91,0,0
2011-09-12,103.08,103.08,103.08,103.08,0,0
2011-09-13,103.13,103.13,103.13,103.13,0,0
2011-09-14,103.12,103.12,103.12,103.12,0,0
2011-09-15,103.14,103.14,103.14,103.14,0,0
2011-09-16,103.19,103.19,103.19,103.19,0,0
2011-09-19,103.1,103.1,103.1,103.1,0,0
2011-09-20,103.15,103.15,103.15,103.15,0,0
2011-09-21,103.1,103.1,103.1,103.1,0,0
2011-09-22,102.94,102.94,102.94,102.94,0,0
2011-09-23,103,103,103,103,0,0
2011-09-26,103.08,103.08,103.08,103.08,0,0
2011-09-27,103.17,103.17,103.17,103.17,0,0
2011-09-28,103.11,103.11,103.11,103.11,0,0
2011-09-29,103.21,103.21,103.21,103.21,0,0
2011-09-30,103.12,103.12,103.12,103.12,0,0
2011-10-03,103.23,103.23,103.23,103.23,0,0
2011-10-04,103.16,103.16,103.16,103.16,0,0
2011-10-05,103.28,103.28,103.28,103.28,0,0
2011-10-06,103.39,103.39,103.39,103.39,0,0
2011-10-07,103.47,103.47,103.47,103.47,0,0
2011-10-10,103.56,103.56,103.56,103.56,0,0
2011-10-11,103.52,103.52,103.52,103.52,0,0
2011-10-12,103.59,103.59,103.59,103.59,0,0
2011-10-13,103.6,103.6,103.6,103.6,0,0
2011-10-14,103.61,103.61,103.61,103.61,0,0
2011-10-17,103.57,103.57,103.57,103.57,0,0
2011-10-18,103.54,103.54,103.54,103.54,0,0
2011-10-19,103.59,103.59,103.59,103.59,0,0
2011-10-20,103.54,103.54,103.54,103.54,0,0
2011-10-21,103.63,103.63,103.63,103.63,0,0
2011-10-24,103.65,103.65,103.65,103.65,0,0
2011-10-25,103.71,103.71,103.71,103.71,0,0
2011-10-26,103.78,103.78,103.78,103.78,0,0
2011-10-27,103.84,103.84,103.84,103.84,0,0
2011-10-28,103.85,103.85,103.85,103.85,0,0
2011-10-31,103.88,103.88,103.88,103.88,0,0
2011-11-02,103.9,103.9,103.9,103.9,0,0
2011-11-03,104.01,104.01,104.01,104.01,0,0
2011-11-04,104,104,104,104,0,0
2011-11-07,104.01,104.01,104.01,104.01,0,0
2011-11-08,104.05,104.05,104.05,104.05,0,0
2011-11-09,104.01,104.01,104.01,104.01,0,0
2011-11-10,103.99,103.99,103.99,103.99,0,0
2011-11-14,104.08,104.08,104.08,104.08,0,0
2011-11-15,103.99,103.99,103.99,103.99,0,0
2011-11-16,104,104,104,104,0,0
2011-11-17,103.97,103.97,103.97,103.97,0,0
2011-11-18,104.01,104.01,104.01,104.01,0,0
2011-11-21,103.94,103.94,103.94,103.94,0,0
2011-11-22,103.95,103.95,103.95,103.95,0,0
2011-11-23,103.8,103.8,103.8,103.8,0,0
2011-11-24,103.73,103.73,103.73,103.73,0,0
2011-11-25,103.7,103.7,103.7,103.7,0,0
2011-11-28,103.78,103.78,103.78,103.78,0,0
2011-11-29,103.77,103.77,103.77,103.77,0,0
2011-11-30,103.97,103.97,103.97,103.97,0,0
2011-12-01,104.02,104.02,104.02,104.02,0,0
2011-12-02,104.09,104.09,104.09,104.09,0,0
2011-12-05,104.18,104.18,104.18,104.18,0,0
2011-12-06,104.15,104.15,104.15,104.15,0,0
2011-12-07,104.13,104.13,104.13,104.13,0,0
2011-12-08,104.12,104.12,104.12,104.12,0,0
2011-12-09,104.23,104.23,104.23,104.23,0,0
2011-12-12,104.16,104.16,104.16,104.16,0,0
2011-12-13,104.17,104.17,104.17,104.17,0,0
2011-12-14,104.17,104.17,104.17,104.17,0,0
2011-12-15,104.24,104.24,104.24,104.24,0,0
2011-12-16,104.28,104.28,104.28,104.28,0,0
2011-12-19,104.33,104.33,104.33,104.33,0,0
2011-12-20,104.38,104.38,104.38,104.38,0,0
