Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,36.4,36.4,36.4,36.4,0,0
2011-08-31,37.35,37.35,37.35,37.35,0,0
2011-09-30,37.35,37.35,37.35,37.35,0,0
2011-10-31,37.75,37.75,37.75,37.75,0,0
2011-11-30,37.59,37.59,37.59,37.59,0,0
2011-12-31,37.92,37.92,37.92,37.92,0,0
2012-01-31,38.34,38.34,38.34,38.34,0,0
2012-02-29,38.63,38.63,38.63,38.63,0,0
2012-03-31,38.81,38.81,38.81,38.81,0,0
2012-04-30,39.21,39.21,39.21,39.21,0,0
2012-05-31,39.29,39.29,39.29,39.29,0,0
2012-06-30,39.8,39.8,39.8,39.8,0,0
2012-07-31,40.49,40.49,40.49,40.49,0,0
2012-08-31,40.67,40.67,40.67,40.67,0,0
2012-09-30,41.07,41.07,41.07,41.07,0,0
2012-10-31,41.48,41.48,41.48,41.48,0,0
2012-11-30,41.87,41.87,41.87,41.87,0,0
2012-12-31,42.38,42.38,42.38,42.38,0,0
2013-01-31,42.37,42.37,42.37,42.37,0,0
2013-02-28,42.37,42.37,42.37,42.37,0,0
2013-03-31,42.66,42.66,42.66,42.66,0,0
2013-04-30,43.59,43.59,43.59,43.59,0,0
2013-05-31,43.34,43.34,43.34,43.34,0,0
2013-06-30,42.45,42.45,42.45,42.45,0,0
2013-07-31,42.97,42.97,42.97,42.97,0,0
2013-08-31,42.51,42.51,42.51,42.51,0,0
2013-09-30,42.71,42.71,42.71,42.71,0,0
2013-10-31,43.28,43.28,43.28,43.28,0,0
2013-11-30,42.95,42.95,42.95,42.95,0,0
2013-12-31,43.28,43.28,43.28,43.28,0,0
2014-01-31,42.94,42.94,42.94,42.94,0,0
2014-02-28,43.51,43.51,43.51,43.51,0,0
2014-03-31,43.84,43.84,43.84,43.84,0,0
2014-04-30,44.18,44.18,44.18,44.18,0,0
2014-05-31,44.76,44.76,44.76,44.76,0,0
2014-06-30,45.19,45.19,45.19,45.19,0,0
2014-07-31,45.45,45.45,45.45,45.45,0,0
2014-08-31,45.8,45.8,45.8,45.8,0,0
2014-09-30,46.17,46.17,46.17,46.17,0,0
2014-10-31,46.86,46.86,46.86,46.86,0,0
2014-11-30,47.05,47.05,47.05,47.05,0,0
2014-12-31,46.93,46.93,46.93,46.93,0,0
2015-01-31,47.84,47.84,47.84,47.84,0,0
2015-02-28,47.59,47.59,47.59,47.59,0,0
2015-03-31,47.43,47.43,47.43,47.43,0,0
2015-04-30,46.93,46.93,46.93,46.93,0,0
2015-05-31,46.65,46.65,46.65,46.65,0,0
2015-06-30,46.28,46.28,46.28,46.28,0,0
2015-07-31,47.01,47.01,47.01,47.01,0,0
2015-08-31,47.16,47.16,47.16,47.16,0,0
2015-09-30,47.35,47.35,47.35,47.35,0,0
2015-10-31,47.64,47.64,47.64,47.64,0,0
2015-11-30,47.7,47.7,47.7,47.7,0,0
2015-12-31,47.47,47.47,47.47,47.47,0,0
2016-01-31,47.61,47.61,47.61,47.61,0,0
2016-02-29,47.85,47.85,47.85,47.85,0,0
2016-03-31,47.97,47.97,47.97,47.97,0,0
2016-04-30,47.92,47.92,47.92,47.92,0,0
2016-05-31,47.89,47.89,47.89,47.89,0,0
2016-06-30,48.13,48.13,48.13,48.13,0,0
2016-07-31,48.2,48.2,48.2,48.2,0,0
2016-08-31,48.37,48.37,48.37,48.37,0,0
2016-09-30,48.29,48.29,48.29,48.29,0,0
2016-10-31,48.17,48.17,48.17,48.17,0,0
2016-11-30,47.83,47.83,47.83,47.83,0,0
2016-12-31,48.14,48.14,48.14,48.14,0,0
2017-01-31,48.25,48.25,48.25,48.25,0,0
2017-02-28,48.32,48.32,48.32,48.32,0,0
2017-03-31,48.53,48.53,48.53,48.53,0,0
2017-04-30,48.66,48.66,48.66,48.66,0,0
2017-05-31,48.96,48.96,48.96,48.96,0,0
2017-06-30,49.07,49.07,49.07,49.07,0,0
2017-07-31,49.19,49.19,49.19,49.19,0,0
2017-08-31,49.35,49.35,49.35,49.35,0,0
2017-09-30,49.53,49.53,49.53,49.53,0,0
2017-10-31,49.85,49.85,49.85,49.85,0,0
2017-11-30,49.93,49.93,49.93,49.93,0,0
2017-12-31,49.96,49.96,49.96,49.96,0,0
2018-01-31,50.12,50.12,50.12,50.12,0,0
2018-02-28,50.28,50.28,50.28,50.28,0,0
