Date,Open,High,Low,Close,Volume,OpenInt
2013-04-11,100,100,100,100,0,0
2013-04-12,99.99,99.99,99.99,99.99,0,0
2013-04-15,99.98,99.98,99.98,99.98,0,0
2013-04-17,99.97,99.97,99.97,99.97,0,0
2013-04-18,99.97,99.97,99.97,99.97,0,0
2013-04-19,99.97,99.97,99.97,99.97,0,0
2013-04-22,99.98,99.98,99.98,99.98,0,0
2013-04-23,99.98,99.98,99.98,99.98,0,0
2013-04-24,99.97,99.97,99.97,99.97,0,0
2013-04-25,100,100,100,100,0,0
2013-04-26,100.16,100.16,100.16,100.16,0,0
2013-04-29,100.17,100.17,100.17,100.17,0,0
2013-04-30,100.18,100.18,100.18,100.18,0,0
2013-05-02,100.18,100.18,100.18,100.18,0,0
2013-05-06,100.19,100.19,100.19,100.19,0,0
2013-05-07,100.19,100.19,100.19,100.19,0,0
2013-05-08,100.4,100.4,100.4,100.4,0,0
2013-05-09,100.65,100.65,100.65,100.65,0,0
2013-05-10,101.28,101.28,101.28,101.28,0,0
2013-05-13,101.6,101.6,101.6,101.6,0,0
2013-05-14,101.88,101.88,101.88,101.88,0,0
2013-05-15,101.89,101.89,101.89,101.89,0,0
2013-05-16,101.88,101.88,101.88,101.88,0,0
2013-05-17,102.07,102.07,102.07,102.07,0,0
2013-05-20,102.19,102.19,102.19,102.19,0,0
2013-05-21,102.09,102.09,102.09,102.09,0,0
2013-05-22,102.13,102.13,102.13,102.13,0,0
2013-05-23,102.07,102.07,102.07,102.07,0,0
2013-05-24,102.1,102.1,102.1,102.1,0,0
2013-05-27,102.11,102.11,102.11,102.11,0,0
2013-05-28,102.1,102.1,102.1,102.1,0,0
2013-05-29,102.11,102.11,102.11,102.11,0,0
2013-05-31,102.06,102.06,102.06,102.06,0,0
2013-06-03,102.08,102.08,102.08,102.08,0,0
2013-06-04,102.13,102.13,102.13,102.13,0,0
2013-06-05,102.12,102.12,102.12,102.12,0,0
2013-06-06,102.06,102.06,102.06,102.06,0,0
2013-06-07,102.15,102.15,102.15,102.15,0,0
2013-06-10,101.88,101.88,101.88,101.88,0,0
2013-06-11,102.6,102.6,102.6,102.6,0,0
2013-06-12,102.81,102.81,102.81,102.81,0,0
2013-06-13,103.44,103.44,103.44,103.44,0,0
2013-06-14,104.11,104.11,104.11,104.11,0,0
2013-06-17,103.81,103.81,103.81,103.81,0,0
2013-06-18,103.6,103.6,103.6,103.6,0,0
2013-06-19,103.75,103.75,103.75,103.75,0,0
2013-06-20,102.88,102.88,102.88,102.88,0,0
2013-06-21,102.61,102.61,102.61,102.61,0,0
2013-06-24,102.16,102.16,102.16,102.16,0,0
2013-06-25,102.77,102.77,102.77,102.77,0,0
2013-06-26,102.86,102.86,102.86,102.86,0,0
2013-06-27,103.25,103.25,103.25,103.25,0,0
2013-06-28,103.17,103.17,103.17,103.17,0,0
2013-07-01,103.23,103.23,103.23,103.23,0,0
2013-07-02,103.81,103.81,103.81,103.81,0,0
2013-07-03,103.87,103.87,103.87,103.87,0,0
2013-07-04,104.1,104.1,104.1,104.1,0,0
2013-07-05,103.95,103.95,103.95,103.95,0,0
2013-07-08,104.09,104.09,104.09,104.09,0,0
2013-07-09,104.31,104.31,104.31,104.31,0,0
2013-07-10,104.26,104.26,104.26,104.26,0,0
2013-07-11,104.26,104.26,104.26,104.26,0,0
2013-07-12,104.25,104.25,104.25,104.25,0,0
2013-07-15,104.26,104.26,104.26,104.26,0,0
2013-07-16,104.27,104.27,104.27,104.27,0,0
2013-07-17,104.27,104.27,104.27,104.27,0,0
2013-07-18,104.27,104.27,104.27,104.27,0,0
2013-07-19,104.37,104.37,104.37,104.37,0,0
2013-07-22,104.37,104.37,104.37,104.37,0,0
2013-07-23,104.3,104.3,104.3,104.3,0,0
2013-07-24,104.35,104.35,104.35,104.35,0,0
2013-07-25,104.31,104.31,104.31,104.31,0,0
2013-07-26,104.34,104.34,104.34,104.34,0,0
2013-07-29,104.34,104.34,104.34,104.34,0,0
2013-07-30,104.35,104.35,104.35,104.35,0,0
2013-07-31,104.28,104.28,104.28,104.28,0,0
2013-08-01,104.26,104.26,104.26,104.26,0,0
2013-08-02,104.33,104.33,104.33,104.33,0,0
2013-08-05,104.38,104.38,104.38,104.38,0,0
2013-08-06,104.34,104.34,104.34,104.34,0,0
2013-08-07,104.45,104.45,104.45,104.45,0,0
2013-08-08,104.58,104.58,104.58,104.58,0,0
2013-08-09,104.59,104.59,104.59,104.59,0,0
2013-08-12,104.63,104.63,104.63,104.63,0,0
2013-08-13,104.38,104.38,104.38,104.38,0,0
2013-08-14,104.29,104.29,104.29,104.29,0,0
2013-08-16,104.25,104.25,104.25,104.25,0,0
2013-08-19,103.49,103.49,103.49,103.49,0,0
2013-08-20,103.68,103.68,103.68,103.68,0,0
2013-08-21,103.55,103.55,103.55,103.55,0,0
2013-08-22,103.38,103.38,103.38,103.38,0,0
2013-08-23,103.45,103.45,103.45,103.45,0,0
2013-08-26,103.64,103.64,103.64,103.64,0,0
2013-08-27,103.74,103.74,103.74,103.74,0,0
2013-08-28,103.57,103.57,103.57,103.57,0,0
2013-08-29,103.65,103.65,103.65,103.65,0,0
2013-08-30,103.74,103.74,103.74,103.74,0,0
2013-09-02,103.68,103.68,103.68,103.68,0,0
2013-09-03,103.17,103.17,103.17,103.17,0,0
2013-09-04,102.96,102.96,102.96,102.96,0,0
2013-09-05,102.42,102.42,102.42,102.42,0,0
2013-09-06,102.5,102.5,102.5,102.5,0,0
2013-09-09,102.91,102.91,102.91,102.91,0,0
2013-09-10,102.87,102.87,102.87,102.87,0,0
2013-09-11,103.52,103.52,103.52,103.52,0,0
2013-09-12,103.56,103.56,103.56,103.56,0,0
2013-09-13,103.59,103.59,103.59,103.59,0,0
2013-09-16,103.68,103.68,103.68,103.68,0,0
2013-09-17,103.91,103.91,103.91,103.91,0,0
2013-09-18,103.97,103.97,103.97,103.97,0,0
2013-09-19,104.51,104.51,104.51,104.51,0,0
2013-09-20,104.15,104.15,104.15,104.15,0,0
2013-09-23,104.58,104.58,104.58,104.58,0,0
2013-09-24,104.54,104.54,104.54,104.54,0,0
2013-09-25,104.56,104.56,104.56,104.56,0,0
2013-09-26,104.48,104.48,104.48,104.48,0,0
2013-09-27,104.52,104.52,104.52,104.52,0,0
2013-09-30,104.49,104.49,104.49,104.49,0,0
2013-10-01,104.54,104.54,104.54,104.54,0,0
2013-10-02,104.64,104.64,104.64,104.64,0,0
2013-10-03,104.71,104.71,104.71,104.71,0,0
2013-10-04,104.71,104.71,104.71,104.71,0,0
2013-10-07,104.73,104.73,104.73,104.73,0,0
2013-10-08,104.74,104.74,104.74,104.74,0,0
2013-10-09,105.15,105.15,105.15,105.15,0,0
2013-10-10,105.15,105.15,105.15,105.15,0,0
2013-10-11,105.18,105.18,105.18,105.18,0,0
2013-10-14,105.18,105.18,105.18,105.18,0,0
2013-10-15,105.26,105.26,105.26,105.26,0,0
2013-10-16,105.25,105.25,105.25,105.25,0,0
2013-10-17,105.32,105.32,105.32,105.32,0,0
2013-10-18,105.37,105.37,105.37,105.37,0,0
2013-10-21,105.42,105.42,105.42,105.42,0,0
2013-10-22,105.59,105.59,105.59,105.59,0,0
2013-10-23,105.9,105.9,105.9,105.9,0,0
2013-10-24,106.24,106.24,106.24,106.24,0,0
2013-10-25,106.07,106.07,106.07,106.07,0,0
2013-10-28,106.14,106.14,106.14,106.14,0,0
2013-10-29,106.11,106.11,106.11,106.11,0,0
2013-10-30,106.14,106.14,106.14,106.14,0,0
2013-10-31,106.11,106.11,106.11,106.11,0,0
2013-11-04,106.1,106.1,106.1,106.1,0,0
2013-11-05,105.71,105.71,105.71,105.71,0,0
2013-11-06,105.65,105.65,105.65,105.65,0,0
2013-11-07,105.95,105.95,105.95,105.95,0,0
2013-11-08,105.74,105.74,105.74,105.74,0,0
2013-11-12,105.74,105.74,105.74,105.74,0,0
2013-11-13,105.72,105.72,105.72,105.72,0,0
2013-11-14,105.82,105.82,105.82,105.82,0,0
2013-11-15,105.82,105.82,105.82,105.82,0,0
2013-11-18,105.84,105.84,105.84,105.84,0,0
2013-11-19,105.72,105.72,105.72,105.72,0,0
2013-11-20,105.67,105.67,105.67,105.67,0,0
2013-11-21,105.7,105.7,105.7,105.7,0,0
2013-11-22,105.71,105.71,105.71,105.71,0,0
2013-11-25,105.73,105.73,105.73,105.73,0,0
2013-11-26,105.72,105.72,105.72,105.72,0,0
2013-11-27,105.36,105.36,105.36,105.36,0,0
2013-11-28,105.32,105.32,105.32,105.32,0,0
2013-11-29,105.32,105.32,105.32,105.32,0,0
2013-12-02,105.17,105.17,105.17,105.17,0,0
2013-12-03,105.25,105.25,105.25,105.25,0,0
2013-12-04,105.28,105.28,105.28,105.28,0,0
2013-12-05,105.17,105.17,105.17,105.17,0,0
2013-12-06,105.23,105.23,105.23,105.23,0,0
2013-12-09,105.55,105.55,105.55,105.55,0,0
2013-12-10,105.73,105.73,105.73,105.73,0,0
2013-12-11,105.69,105.69,105.69,105.69,0,0
2013-12-12,105.68,105.68,105.68,105.68,0,0
2013-12-13,105.72,105.72,105.72,105.72,0,0
2013-12-16,106.08,106.08,106.08,106.08,0,0
2013-12-17,106.07,106.07,106.07,106.07,0,0
2013-12-18,106.25,106.25,106.25,106.25,0,0
2013-12-19,106.25,106.25,106.25,106.25,0,0
2013-12-20,106.24,106.24,106.24,106.24,0,0
2013-12-23,106.27,106.27,106.27,106.27,0,0
2013-12-27,106.26,106.26,106.26,106.26,0,0
2013-12-30,106.21,106.21,106.21,106.21,0,0
2014-01-02,106.03,106.03,106.03,106.03,0,0
2014-01-03,105.92,105.92,105.92,105.92,0,0
2014-01-07,105.87,105.87,105.87,105.87,0,0
2014-01-08,105.9,105.9,105.9,105.9,0,0
2014-01-09,105.92,105.92,105.92,105.92,0,0
2014-01-10,106.07,106.07,106.07,106.07,0,0
2014-01-13,106.22,106.22,106.22,106.22,0,0
2014-01-14,106.2,106.2,106.2,106.2,0,0
2014-01-15,106.16,106.16,106.16,106.16,0,0
2014-01-16,106.16,106.16,106.16,106.16,0,0
