Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,10.06,10.06,10.06,10.06,0,0
2000-02-29,10.1,10.1,10.1,10.1,0,0
2000-03-31,10.14,10.14,10.14,10.14,0,0
2000-04-30,10.15,10.15,10.15,10.15,0,0
2000-05-31,10.13,10.13,10.13,10.13,0,0
2000-06-30,10.18,10.18,10.18,10.18,0,0
2000-07-04,10.19,10.19,10.19,10.19,0,0
2000-07-05,10.19,10.19,10.19,10.19,0,0
2000-07-06,10.2,10.2,10.2,10.2,0,0
2000-07-07,10.18,10.18,10.18,10.18,0,0
2000-07-10,10.2,10.2,10.2,10.2,0,0
2000-07-11,10.19,10.19,10.19,10.19,0,0
2000-07-12,10.19,10.19,10.19,10.19,0,0
2000-07-13,10.19,10.19,10.19,10.19,0,0
2000-07-14,10.19,10.19,10.19,10.19,0,0
2000-07-17,10.18,10.18,10.18,10.18,0,0
2000-07-18,10.18,10.18,10.18,10.18,0,0
2000-07-19,10.18,10.18,10.18,10.18,0,0
2000-07-20,10.18,10.18,10.18,10.18,0,0
2000-07-21,10.19,10.19,10.19,10.19,0,0
2000-07-24,10.2,10.2,10.2,10.2,0,0
2000-07-25,10.2,10.2,10.2,10.2,0,0
2000-07-26,10.2,10.2,10.2,10.2,0,0
2000-07-27,10.2,10.2,10.2,10.2,0,0
2000-07-28,10.2,10.2,10.2,10.2,0,0
2000-07-31,10.2,10.2,10.2,10.2,0,0
2000-08-01,10.21,10.21,10.21,10.21,0,0
2000-08-02,10.21,10.21,10.21,10.21,0,0
2000-08-03,10.21,10.21,10.21,10.21,0,0
2000-08-04,10.21,10.21,10.21,10.21,0,0
2000-08-07,10.22,10.22,10.22,10.22,0,0
2000-08-08,10.22,10.22,10.22,10.22,0,0
2000-08-09,10.22,10.22,10.22,10.22,0,0
2000-08-10,10.23,10.23,10.23,10.23,0,0
2000-08-11,10.22,10.22,10.22,10.22,0,0
2000-08-14,10.22,10.22,10.22,10.22,0,0
2000-08-16,10.21,10.21,10.21,10.21,0,0
