Date,Open,High,Low,Close,Volume,OpenInt
2004-01-02,196.29,196.29,196.29,196.29,0,0
2004-01-05,196.33,196.33,196.33,196.33,0,0
2004-01-06,196.12,196.12,196.12,196.12,0,0
2004-01-07,196.22,196.22,196.22,196.22,0,0
2004-01-08,196.69,196.69,196.69,196.69,0,0
2004-01-09,197.21,197.21,197.21,197.21,0,0
2004-01-12,197.33,197.33,197.33,197.33,0,0
2004-01-13,197.47,197.47,197.47,197.47,0,0
2004-01-14,197.23,197.23,197.23,197.23,0,0
2004-01-15,196.59,196.59,196.59,196.59,0,0
2004-01-16,196.44,196.44,196.44,196.44,0,0
2004-01-19,196.16,196.16,196.16,196.16,0,0
2004-01-20,196.47,196.47,196.47,196.47,0,0
2004-01-21,196.75,196.75,196.75,196.75,0,0
2004-01-22,197.02,197.02,197.02,197.02,0,0
2004-01-23,196.96,196.96,196.96,196.96,0,0
2004-01-26,197.1,197.1,197.1,197.1,0,0
2004-01-27,197.04,197.04,197.04,197.04,0,0
2004-01-28,196.79,196.79,196.79,196.79,0,0
2004-01-29,197.04,197.04,197.04,197.04,0,0
2004-01-30,196.78,196.78,196.78,196.78,0,0
2004-02-02,196.64,196.64,196.64,196.64,0,0
2004-02-03,196.9,196.9,196.9,196.9,0,0
2004-02-04,197.17,197.17,197.17,197.17,0,0
2004-02-05,197.02,197.02,197.02,197.02,0,0
2004-02-06,196.74,196.74,196.74,196.74,0,0
2004-02-09,196.62,196.62,196.62,196.62,0,0
2004-02-10,196.73,196.73,196.73,196.73,0,0
2004-02-11,196.82,196.82,196.82,196.82,0,0
2004-02-12,196.85,196.85,196.85,196.85,0,0
2004-02-13,197.19,197.19,197.19,197.19,0,0
2004-02-16,197.45,197.45,197.45,197.45,0,0
2004-02-17,197.64,197.64,197.64,197.64,0,0
2004-02-18,197.77,197.77,197.77,197.77,0,0
2004-02-19,197.73,197.73,197.73,197.73,0,0
2004-02-20,197.56,197.56,197.56,197.56,0,0
2004-02-23,197.75,197.75,197.75,197.75,0,0
2004-02-24,197.68,197.68,197.68,197.68,0,0
2004-02-25,197.93,197.93,197.93,197.93,0,0
2004-02-26,197.94,197.94,197.94,197.94,0,0
2004-02-27,197.52,197.52,197.52,197.52,0,0
2004-03-01,197.78,197.78,197.78,197.78,0,0
2004-03-02,198.06,198.06,198.06,198.06,0,0
2004-03-03,197.75,197.75,197.75,197.75,0,0
2004-03-04,197.32,197.32,197.32,197.32,0,0
2004-03-05,197.36,197.36,197.36,197.36,0,0
2004-03-08,197.69,197.69,197.69,197.69,0,0
2004-03-09,198.26,198.26,198.26,198.26,0,0
2004-03-10,198.2,198.2,198.2,198.2,0,0
2004-03-11,197.99,197.99,197.99,197.99,0,0
2004-03-12,198.11,198.11,198.11,198.11,0,0
2004-03-15,198.02,198.02,198.02,198.02,0,0
2004-03-16,197.94,197.94,197.94,197.94,0,0
2004-03-17,197.86,197.86,197.86,197.86,0,0
2004-03-18,198,198,198,198,0,0
2004-03-19,197.95,197.95,197.95,197.95,0,0
2004-03-22,197.9,197.9,197.9,197.9,0,0
2004-03-23,197.89,197.89,197.89,197.89,0,0
2004-03-24,197.77,197.77,197.77,197.77,0,0
2004-03-25,197.93,197.93,197.93,197.93,0,0
2004-03-26,198.01,198.01,198.01,198.01,0,0
2004-03-29,198.15,198.15,198.15,198.15,0,0
2004-03-30,198.14,198.14,198.14,198.14,0,0
2004-03-31,198.11,198.11,198.11,198.11,0,0
2004-04-01,198.15,198.15,198.15,198.15,0,0
2004-04-02,198.07,198.07,198.07,198.07,0,0
2004-04-05,197.58,197.58,197.58,197.58,0,0
2004-04-06,197.42,197.42,197.42,197.42,0,0
2004-04-07,197.55,197.55,197.55,197.55,0,0
2004-04-08,197.56,197.56,197.56,197.56,0,0
2004-04-13,197.6,197.6,197.6,197.6,0,0
2004-04-14,197.41,197.41,197.41,197.41,0,0
2004-04-15,197.17,197.17,197.17,197.17,0,0
2004-04-16,197.04,197.04,197.04,197.04,0,0
2004-04-19,197.16,197.16,197.16,197.16,0,0
2004-04-20,197.4,197.4,197.4,197.4,0,0
2004-04-21,197.29,197.29,197.29,197.29,0,0
2004-04-22,197.11,197.11,197.11,197.11,0,0
2004-04-23,197.13,197.13,197.13,197.13,0,0
2004-04-26,197.01,197.01,197.01,197.01,0,0
2004-04-27,196.89,196.89,196.89,196.89,0,0
2004-04-28,196.85,196.85,196.85,196.85,0,0
2004-04-29,196.72,196.72,196.72,196.72,0,0
2004-04-30,196.51,196.51,196.51,196.51,0,0
2004-05-04,196.72,196.72,196.72,196.72,0,0
2004-05-05,197.04,197.04,197.04,197.04,0,0
2004-05-06,196.99,196.99,196.99,196.99,0,0
2004-05-07,196.59,196.59,196.59,196.59,0,0
2004-05-10,196.33,196.33,196.33,196.33,0,0
2004-05-11,196.29,196.29,196.29,196.29,0,0
2004-05-12,196.02,196.02,196.02,196.02,0,0
2004-05-13,195.91,195.91,195.91,195.91,0,0
2004-05-14,195.8,195.8,195.8,195.8,0,0
2004-05-17,195.92,195.92,195.92,195.92,0,0
2004-05-18,196.3,196.3,196.3,196.3,0,0
2004-05-19,196.8,196.8,196.8,196.8,0,0
2004-05-20,196.82,196.82,196.82,196.82,0,0
2004-05-21,196.52,196.52,196.52,196.52,0,0
2004-05-24,196.23,196.23,196.23,196.23,0,0
2004-05-25,196.23,196.23,196.23,196.23,0,0
2004-05-26,196.35,196.35,196.35,196.35,0,0
2004-05-27,196.49,196.49,196.49,196.49,0,0
2004-05-28,196.67,196.67,196.67,196.67,0,0
2004-05-31,196.76,196.76,196.76,196.76,0,0
2004-06-01,196.73,196.73,196.73,196.73,0,0
2004-06-02,196.58,196.58,196.58,196.58,0,0
2004-06-03,196.53,196.53,196.53,196.53,0,0
2004-06-04,196.72,196.72,196.72,196.72,0,0
2004-06-07,196.81,196.81,196.81,196.81,0,0
2004-06-08,197.03,197.03,197.03,197.03,0,0
2004-06-09,197.29,197.29,197.29,197.29,0,0
2004-06-11,197.2,197.2,197.2,197.2,0,0
2004-06-14,197.07,197.07,197.07,197.07,0,0
2004-06-15,197.18,197.18,197.18,197.18,0,0
2004-06-16,196.91,196.91,196.91,196.91,0,0
2004-06-17,197.3,197.3,197.3,197.3,0,0
2004-06-18,197.39,197.39,197.39,197.39,0,0
2004-06-21,197.48,197.48,197.48,197.48,0,0
2004-06-22,197.65,197.65,197.65,197.65,0,0
2004-06-23,197.68,197.68,197.68,197.68,0,0
2004-06-24,197.85,197.85,197.85,197.85,0,0
2004-06-25,198.1,198.1,198.1,198.1,0,0
2004-06-28,197.89,197.89,197.89,197.89,0,0
2004-06-29,197.52,197.52,197.52,197.52,0,0
2004-06-30,197.44,197.44,197.44,197.44,0,0
2004-07-01,197.61,197.61,197.61,197.61,0,0
2004-07-02,197.51,197.51,197.51,197.51,0,0
2004-07-05,197.57,197.57,197.57,197.57,0,0
2004-07-06,197.6,197.6,197.6,197.6,0,0
2004-07-07,197.54,197.54,197.54,197.54,0,0
2004-07-08,197.59,197.59,197.59,197.59,0,0
2004-07-09,197.52,197.52,197.52,197.52,0,0
2004-07-12,197.32,197.32,197.32,197.32,0,0
2004-07-13,197.02,197.02,197.02,197.02,0,0
2004-07-14,196.91,196.91,196.91,196.91,0,0
2004-07-15,197.06,197.06,197.06,197.06,0,0
2004-07-16,196.61,196.61,196.61,196.61,0,0
2004-07-19,196.83,196.83,196.83,196.83,0,0
2004-07-20,196.89,196.89,196.89,196.89,0,0
2004-07-21,196.99,196.99,196.99,196.99,0,0
2004-07-22,196.92,196.92,196.92,196.92,0,0
2004-07-23,196.93,196.93,196.93,196.93,0,0
2004-07-26,196.99,196.99,196.99,196.99,0,0
2004-07-27,197.23,197.23,197.23,197.23,0,0
2004-07-28,197.13,197.13,197.13,197.13,0,0
2004-07-29,197.2,197.2,197.2,197.2,0,0
2004-07-30,197.45,197.45,197.45,197.45,0,0
2004-08-02,197.67,197.67,197.67,197.67,0,0
2004-08-03,197.57,197.57,197.57,197.57,0,0
2004-08-04,197.47,197.47,197.47,197.47,0,0
2004-08-05,197.53,197.53,197.53,197.53,0,0
2004-08-06,197.53,197.53,197.53,197.53,0,0
2004-08-09,197.91,197.91,197.91,197.91,0,0
2004-08-10,198.15,198.15,198.15,198.15,0,0
2004-08-11,198.24,198.24,198.24,198.24,0,0
2004-08-12,198.08,198.08,198.08,198.08,0,0
2004-08-13,198.08,198.08,198.08,198.08,0,0
2004-08-16,198.25,198.25,198.25,198.25,0,0
2004-08-17,198.47,198.47,198.47,198.47,0,0
2004-08-18,198.75,198.75,198.75,198.75,0,0
2004-08-19,199.06,199.06,199.06,199.06,0,0
2004-08-20,199,199,199,199,0,0
2004-08-23,199.11,199.11,199.11,199.11,0,0
2004-08-24,199,199,199,199,0,0
2004-08-25,199.09,199.09,199.09,199.09,0,0
2004-08-26,198.96,198.96,198.96,198.96,0,0
2004-08-27,198.79,198.79,198.79,198.79,0,0
2004-08-30,198.81,198.81,198.81,198.81,0,0
2004-08-31,198.87,198.87,198.87,198.87,0,0
2004-09-01,198.88,198.88,198.88,198.88,0,0
2004-09-02,198.79,198.79,198.79,198.79,0,0
2004-09-03,198.98,198.98,198.98,198.98,0,0
2004-09-06,199.06,199.06,199.06,199.06,0,0
2004-09-07,199,199,199,199,0,0
2004-09-08,199.23,199.23,199.23,199.23,0,0
2004-09-09,199.37,199.37,199.37,199.37,0,0
2004-09-10,199.43,199.43,199.43,199.43,0,0
2004-09-13,199.4,199.4,199.4,199.4,0,0
2004-09-14,199.37,199.37,199.37,199.37,0,0
2004-09-15,199.47,199.47,199.47,199.47,0,0
2004-09-16,199.66,199.66,199.66,199.66,0,0
2004-09-17,199.92,199.92,199.92,199.92,0,0
2004-09-20,199.89,199.89,199.89,199.89,0,0
2004-09-21,199.93,199.93,199.93,199.93,0,0
2004-09-22,199.99,199.99,199.99,199.99,0,0
2004-09-23,200,200,200,200,0,0
2004-09-24,200.06,200.06,200.06,200.06,0,0
2004-09-27,200.11,200.11,200.11,200.11,0,0
2004-09-28,199.97,199.97,199.97,199.97,0,0
2004-09-29,200.09,200.09,200.09,200.09,0,0
2004-09-30,200.35,200.35,200.35,200.35,0,0
2004-10-01,200.56,200.56,200.56,200.56,0,0
2004-10-04,200.52,200.52,200.52,200.52,0,0
2004-10-05,200.57,200.57,200.57,200.57,0,0
2004-10-06,200.64,200.64,200.64,200.64,0,0
2004-10-07,200.62,200.62,200.62,200.62,0,0
2004-10-08,200.56,200.56,200.56,200.56,0,0
2004-10-11,200.7,200.7,200.7,200.7,0,0
2004-10-12,200.68,200.68,200.68,200.68,0,0
2004-10-13,200.63,200.63,200.63,200.63,0,0
2004-10-14,200.64,200.64,200.64,200.64,0,0
2004-10-15,200.64,200.64,200.64,200.64,0,0
2004-10-18,200.7,200.7,200.7,200.7,0,0
2004-10-19,200.64,200.64,200.64,200.64,0,0
2004-10-20,200.64,200.64,200.64,200.64,0,0
2004-10-21,200.63,200.63,200.63,200.63,0,0
2004-10-22,200.66,200.66,200.66,200.66,0,0
2004-10-25,200.78,200.78,200.78,200.78,0,0
2004-10-26,200.85,200.85,200.85,200.85,0,0
2004-10-27,200.76,200.76,200.76,200.76,0,0
2004-10-28,200.8,200.8,200.8,200.8,0,0
2004-10-29,200.81,200.81,200.81,200.81,0,0
2004-11-02,200.88,200.88,200.88,200.88,0,0
2004-11-03,200.91,200.91,200.91,200.91,0,0
2004-11-04,200.96,200.96,200.96,200.96,0,0
2004-11-05,201.04,201.04,201.04,201.04,0,0
2004-11-08,201.22,201.22,201.22,201.22,0,0
2004-11-09,201.29,201.29,201.29,201.29,0,0
2004-11-10,201.4,201.4,201.4,201.4,0,0
2004-11-12,201.59,201.59,201.59,201.59,0,0
2004-11-15,201.81,201.81,201.81,201.81,0,0
2004-11-16,202,202,202,202,0,0
2004-11-17,201.8,201.8,201.8,201.8,0,0
2004-11-18,201.86,201.86,201.86,201.86,0,0
2004-11-19,202.02,202.02,202.02,202.02,0,0
2004-11-22,202.08,202.08,202.08,202.08,0,0
2004-11-23,202.15,202.15,202.15,202.15,0,0
2004-11-24,202.23,202.23,202.23,202.23,0,0
