Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,60.78,60.78,60.78,60.78,0,0
2010-12-31,60.83,60.83,60.83,60.83,0,0
2011-01-03,60.9,60.9,60.9,60.9,0,0
2011-01-04,60.9,60.9,60.9,60.9,0,0
2011-01-05,60.92,60.92,60.92,60.92,0,0
2011-01-06,60.7,60.7,60.7,60.7,0,0
2011-01-07,60.77,60.77,60.77,60.77,0,0
2011-01-10,60.89,60.89,60.89,60.89,0,0
2011-01-11,60.9,60.9,60.9,60.9,0,0
2011-01-12,60.8,60.8,60.8,60.8,0,0
2011-01-13,60.82,60.82,60.82,60.82,0,0
2011-01-14,60.94,60.94,60.94,60.94,0,0
2011-01-17,60.86,60.86,60.86,60.86,0,0
2011-01-18,60.83,60.83,60.83,60.83,0,0
2011-01-19,60.8,60.8,60.8,60.8,0,0
2011-01-20,60.83,60.83,60.83,60.83,0,0
2011-01-21,60.75,60.75,60.75,60.75,0,0
2011-01-24,60.87,60.87,60.87,60.87,0,0
2011-01-25,60.89,60.89,60.89,60.89,0,0
2011-01-26,60.93,60.93,60.93,60.93,0,0
2011-01-27,60.8,60.8,60.8,60.8,0,0
2011-01-28,60.87,60.87,60.87,60.87,0,0
2011-01-31,60.95,60.95,60.95,60.95,0,0
2011-02-01,60.89,60.89,60.89,60.89,0,0
2011-02-02,60.94,60.94,60.94,60.94,0,0
2011-02-03,60.85,60.85,60.85,60.85,0,0
2011-02-04,60.76,60.76,60.76,60.76,0,0
2011-02-07,60.66,60.66,60.66,60.66,0,0
2011-02-08,60.66,60.66,60.66,60.66,0,0
2011-02-09,60.56,60.56,60.56,60.56,0,0
2011-02-10,60.63,60.63,60.63,60.63,0,0
2011-02-11,60.61,60.61,60.61,60.61,0,0
2011-02-14,60.64,60.64,60.64,60.64,0,0
2011-02-15,60.68,60.68,60.68,60.68,0,0
2011-02-16,60.72,60.72,60.72,60.72,0,0
2011-02-17,60.74,60.74,60.74,60.74,0,0
2011-02-18,60.8,60.8,60.8,60.8,0,0
2011-02-21,60.82,60.82,60.82,60.82,0,0
2011-02-22,60.87,60.87,60.87,60.87,0,0
2011-02-23,61.01,61.01,61.01,61.01,0,0
2011-02-24,60.98,60.98,60.98,60.98,0,0
2011-02-25,61.01,61.01,61.01,61.01,0,0
2011-02-28,61.06,61.06,61.06,61.06,0,0
2011-03-01,61.06,61.06,61.06,61.06,0,0
2011-03-02,61.11,61.11,61.11,61.11,0,0
2011-03-03,61.01,61.01,61.01,61.01,0,0
2011-03-04,60.9,60.9,60.9,60.9,0,0
2011-03-07,60.98,60.98,60.98,60.98,0,0
2011-03-08,60.97,60.97,60.97,60.97,0,0
2011-03-09,60.92,60.92,60.92,60.92,0,0
2011-03-10,61.02,61.02,61.02,61.02,0,0
2011-03-11,61.08,61.08,61.08,61.08,0,0
2011-03-14,61.15,61.15,61.15,61.15,0,0
2011-03-15,61.19,61.19,61.19,61.19,0,0
2011-03-16,61.23,61.23,61.23,61.23,0,0
2011-03-17,61.25,61.25,61.25,61.25,0,0
2011-03-18,61.23,61.23,61.23,61.23,0,0
2011-03-21,61.25,61.25,61.25,61.25,0,0
2011-03-22,61.18,61.18,61.18,61.18,0,0
2011-03-23,61.19,61.19,61.19,61.19,0,0
2011-03-24,61.18,61.18,61.18,61.18,0,0
2011-03-25,61.16,61.16,61.16,61.16,0,0
2011-03-28,61.1,61.1,61.1,61.1,0,0
2011-03-29,61.13,61.13,61.13,61.13,0,0
2011-03-30,61.05,61.05,61.05,61.05,0,0
2011-03-31,61.07,61.07,61.07,61.07,0,0
2011-04-01,61.07,61.07,61.07,61.07,0,0
2011-04-04,61.1,61.1,61.1,61.1,0,0
2011-04-05,61.15,61.15,61.15,61.15,0,0
2011-04-06,61.12,61.12,61.12,61.12,0,0
2011-04-07,61.07,61.07,61.07,61.07,0,0
2011-04-08,61.03,61.03,61.03,61.03,0,0
2011-04-11,61.04,61.04,61.04,61.04,0,0
2011-04-12,61.08,61.08,61.08,61.08,0,0
2011-04-13,61.12,61.12,61.12,61.12,0,0
2011-04-14,61.18,61.18,61.18,61.18,0,0
2011-04-15,61.2,61.2,61.2,61.2,0,0
2011-04-18,61.27,61.27,61.27,61.27,0,0
2011-04-19,61.33,61.33,61.33,61.33,0,0
2011-04-20,61.35,61.35,61.35,61.35,0,0
2011-04-21,61.34,61.34,61.34,61.34,0,0
2011-04-26,61.39,61.39,61.39,61.39,0,0
2011-04-27,61.42,61.42,61.42,61.42,0,0
2011-04-28,61.42,61.42,61.42,61.42,0,0
2011-04-29,61.52,61.52,61.52,61.52,0,0
2011-05-02,61.55,61.55,61.55,61.55,0,0
2011-05-03,61.59,61.59,61.59,61.59,0,0
2011-05-04,61.62,61.62,61.62,61.62,0,0
2011-05-05,61.65,61.65,61.65,61.65,0,0
2011-05-06,61.75,61.75,61.75,61.75,0,0
2011-05-09,61.79,61.79,61.79,61.79,0,0
2011-05-10,61.81,61.81,61.81,61.81,0,0
2011-05-11,61.79,61.79,61.79,61.79,0,0
2011-05-12,61.84,61.84,61.84,61.84,0,0
2011-05-13,61.81,61.81,61.81,61.81,0,0
2011-05-16,61.82,61.82,61.82,61.82,0,0
2011-05-17,61.85,61.85,61.85,61.85,0,0
2011-05-18,61.86,61.86,61.86,61.86,0,0
2011-05-19,61.81,61.81,61.81,61.81,0,0
2011-05-20,61.85,61.85,61.85,61.85,0,0
2011-05-23,61.85,61.85,61.85,61.85,0,0
2011-05-24,61.86,61.86,61.86,61.86,0,0
2011-05-25,61.9,61.9,61.9,61.9,0,0
2011-05-26,61.92,61.92,61.92,61.92,0,0
2011-05-27,61.97,61.97,61.97,61.97,0,0
2011-05-30,61.97,61.97,61.97,61.97,0,0
2011-05-31,61.93,61.93,61.93,61.93,0,0
2011-06-01,61.95,61.95,61.95,61.95,0,0
2011-06-03,61.98,61.98,61.98,61.98,0,0
2011-06-06,61.98,61.98,61.98,61.98,0,0
2011-06-07,61.92,61.92,61.92,61.92,0,0
2011-06-08,61.92,61.92,61.92,61.92,0,0
2011-06-09,61.94,61.94,61.94,61.94,0,0
2011-06-10,61.92,61.92,61.92,61.92,0,0
2011-06-14,61.87,61.87,61.87,61.87,0,0
2011-06-15,61.79,61.79,61.79,61.79,0,0
2011-06-16,61.86,61.86,61.86,61.86,0,0
2011-06-17,61.83,61.83,61.83,61.83,0,0
2011-06-20,61.81,61.81,61.81,61.81,0,0
2011-06-21,61.8,61.8,61.8,61.8,0,0
2011-06-22,61.77,61.77,61.77,61.77,0,0
2011-06-24,61.92,61.92,61.92,61.92,0,0
2011-06-27,61.82,61.82,61.82,61.82,0,0
2011-06-28,61.75,61.75,61.75,61.75,0,0
2011-06-29,61.67,61.67,61.67,61.67,0,0
2011-06-30,61.64,61.64,61.64,61.64,0,0
2011-07-01,61.64,61.64,61.64,61.64,0,0
2011-07-04,61.67,61.67,61.67,61.67,0,0
2011-07-05,61.66,61.66,61.66,61.66,0,0
2011-07-06,61.66,61.66,61.66,61.66,0,0
2011-07-07,61.61,61.61,61.61,61.61,0,0
2011-07-08,61.63,61.63,61.63,61.63,0,0
2011-07-11,61.77,61.77,61.77,61.77,0,0
2011-07-12,61.83,61.83,61.83,61.83,0,0
2011-07-13,61.8,61.8,61.8,61.8,0,0
2011-07-14,61.81,61.81,61.81,61.81,0,0
2011-07-15,61.77,61.77,61.77,61.77,0,0
2011-07-18,61.75,61.75,61.75,61.75,0,0
2011-07-19,61.77,61.77,61.77,61.77,0,0
2011-07-20,61.8,61.8,61.8,61.8,0,0
2011-07-21,61.71,61.71,61.71,61.71,0,0
2011-07-22,61.88,61.88,61.88,61.88,0,0
2011-07-25,61.92,61.92,61.92,61.92,0,0
2011-07-26,61.89,61.89,61.89,61.89,0,0
2011-07-27,61.98,61.98,61.98,61.98,0,0
2011-07-28,61.96,61.96,61.96,61.96,0,0
2011-07-29,62.01,62.01,62.01,62.01,0,0
2011-08-01,62.16,62.16,62.16,62.16,0,0
2011-08-02,62.2,62.2,62.2,62.2,0,0
2011-08-03,62.37,62.37,62.37,62.37,0,0
2011-08-04,62.39,62.39,62.39,62.39,0,0
2011-08-05,62.49,62.49,62.49,62.49,0,0
2011-08-08,62.48,62.48,62.48,62.48,0,0
2011-08-09,62.47,62.47,62.47,62.47,0,0
2011-08-10,62.57,62.57,62.57,62.57,0,0
2011-08-11,62.61,62.61,62.61,62.61,0,0
2011-08-12,62.4,62.4,62.4,62.4,0,0
2011-08-16,62.47,62.47,62.47,62.47,0,0
2011-08-17,62.59,62.59,62.59,62.59,0,0
2011-08-18,62.83,62.83,62.83,62.83,0,0
2011-08-19,62.81,62.81,62.81,62.81,0,0
2011-08-22,62.79,62.79,62.79,62.79,0,0
2011-08-23,62.72,62.72,62.72,62.72,0,0
2011-08-24,62.54,62.54,62.54,62.54,0,0
2011-08-25,62.42,62.42,62.42,62.42,0,0
2011-08-26,62.48,62.48,62.48,62.48,0,0
2011-08-29,62.47,62.47,62.47,62.47,0,0
2011-08-30,62.5,62.5,62.5,62.5,0,0
2011-08-31,62.55,62.55,62.55,62.55,0,0
2011-09-01,62.54,62.54,62.54,62.54,0,0
2011-09-02,62.74,62.74,62.74,62.74,0,0
2011-09-05,62.9,62.9,62.9,62.9,0,0
2011-09-06,62.9,62.9,62.9,62.9,0,0
2011-09-07,62.83,62.83,62.83,62.83,0,0
2011-09-08,62.87,62.87,62.87,62.87,0,0
2011-09-09,62.93,62.93,62.93,62.93,0,0
2011-09-12,62.94,62.94,62.94,62.94,0,0
2011-09-13,62.78,62.78,62.78,62.78,0,0
2011-09-14,62.73,62.73,62.73,62.73,0,0
2011-09-15,62.63,62.63,62.63,62.63,0,0
2011-09-16,62.69,62.69,62.69,62.69,0,0
2011-09-19,62.8,62.8,62.8,62.8,0,0
2011-09-20,62.85,62.85,62.85,62.85,0,0
2011-09-21,62.8,62.8,62.8,62.8,0,0
2011-09-22,62.96,62.96,62.96,62.96,0,0
2011-09-23,63,63,63,63,0,0
2011-09-26,62.85,62.85,62.85,62.85,0,0
2011-09-27,62.59,62.59,62.59,62.59,0,0
2011-09-28,62.53,62.53,62.53,62.53,0,0
2011-09-29,62.55,62.55,62.55,62.55,0,0
2011-09-30,62.68,62.68,62.68,62.68,0,0
2011-10-03,62.8,62.8,62.8,62.8,0,0
2011-10-04,62.97,62.97,62.97,62.97,0,0
2011-10-05,62.75,62.75,62.75,62.75,0,0
2011-10-06,62.73,62.73,62.73,62.73,0,0
2011-10-07,62.53,62.53,62.53,62.53,0,0
2011-10-10,62.48,62.48,62.48,62.48,0,0
2011-10-11,62.45,62.45,62.45,62.45,0,0
2011-10-12,62.36,62.36,62.36,62.36,0,0
2011-10-13,62.39,62.39,62.39,62.39,0,0
2011-10-14,62.33,62.33,62.33,62.33,0,0
2011-10-17,62.41,62.41,62.41,62.41,0,0
2011-10-18,62.55,62.55,62.55,62.55,0,0
2011-10-19,62.51,62.51,62.51,62.51,0,0
2011-10-20,62.53,62.53,62.53,62.53,0,0
2011-10-21,62.47,62.47,62.47,62.47,0,0
2011-10-24,62.51,62.51,62.51,62.51,0,0
2011-10-25,62.55,62.55,62.55,62.55,0,0
2011-10-26,62.73,62.73,62.73,62.73,0,0
2011-10-27,62.64,62.64,62.64,62.64,0,0
2011-10-28,62.52,62.52,62.52,62.52,0,0
2011-10-31,62.7,62.7,62.7,62.7,0,0
2011-11-02,62.99,62.99,62.99,62.99,0,0
2011-11-03,62.96,62.96,62.96,62.96,0,0
2011-11-04,62.96,62.96,62.96,62.96,0,0
2011-11-07,62.95,62.95,62.95,62.95,0,0
2011-11-08,62.97,62.97,62.97,62.97,0,0
