Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,106.12,106.12,106.12,106.12,0,0
2017-03-21,105.96,105.96,105.96,105.96,0,0
2017-03-22,105.65,105.65,105.65,105.65,0,0
2017-03-23,105.9,105.9,105.9,105.9,0,0
2017-03-24,106.07,106.07,106.07,106.07,0,0
2017-03-27,105.92,105.92,105.92,105.92,0,0
2017-03-28,106.24,106.24,106.24,106.24,0,0
2017-03-29,106.55,106.55,106.55,106.55,0,0
2017-03-30,106.74,106.74,106.74,106.74,0,0
2017-03-31,106.9,106.9,106.9,106.9,0,0
2017-04-03,106.9,106.9,106.9,106.9,0,0
2017-04-04,106.92,106.92,106.92,106.92,0,0
2017-04-05,106.99,106.99,106.99,106.99,0,0
2017-04-06,107,107,107,107,0,0
2017-04-07,107.07,107.07,107.07,107.07,0,0
2017-04-10,107.14,107.14,107.14,107.14,0,0
2017-04-11,107.07,107.07,107.07,107.07,0,0
2017-04-12,107.03,107.03,107.03,107.03,0,0
2017-04-13,107.11,107.11,107.11,107.11,0,0
2017-04-18,107.01,107.01,107.01,107.01,0,0
2017-04-19,107.09,107.09,107.09,107.09,0,0
2017-04-20,107.2,107.2,107.2,107.2,0,0
2017-04-21,107.29,107.29,107.29,107.29,0,0
2017-04-24,107.59,107.59,107.59,107.59,0,0
2017-04-25,107.73,107.73,107.73,107.73,0,0
2017-04-26,107.87,107.87,107.87,107.87,0,0
2017-04-27,107.97,107.97,107.97,107.97,0,0
2017-04-28,108.11,108.11,108.11,108.11,0,0
2017-05-02,108.18,108.18,108.18,108.18,0,0
2017-05-04,108.05,108.05,108.05,108.05,0,0
2017-05-05,108.05,108.05,108.05,108.05,0,0
2017-05-08,108.04,108.04,108.04,108.04,0,0
2017-05-09,108.21,108.21,108.21,108.21,0,0
2017-05-10,108.29,108.29,108.29,108.29,0,0
2017-05-11,108.37,108.37,108.37,108.37,0,0
2017-05-12,108.38,108.38,108.38,108.38,0,0
2017-05-15,108.45,108.45,108.45,108.45,0,0
2017-05-16,108.52,108.52,108.52,108.52,0,0
2017-05-17,108.35,108.35,108.35,108.35,0,0
2017-05-18,108.31,108.31,108.31,108.31,0,0
2017-05-19,108.54,108.54,108.54,108.54,0,0
2017-05-22,108.61,108.61,108.61,108.61,0,0
2017-05-23,108.69,108.69,108.69,108.69,0,0
2017-05-24,108.78,108.78,108.78,108.78,0,0
2017-05-25,108.78,108.78,108.78,108.78,0,0
2017-05-26,108.86,108.86,108.86,108.86,0,0
2017-05-29,108.85,108.85,108.85,108.85,0,0
2017-05-30,108.93,108.93,108.93,108.93,0,0
2017-05-31,108.93,108.93,108.93,108.93,0,0
2017-06-01,109.03,109.03,109.03,109.03,0,0
2017-06-02,109.21,109.21,109.21,109.21,0,0
2017-06-05,109.19,109.19,109.19,109.19,0,0
2017-06-06,109.13,109.13,109.13,109.13,0,0
2017-06-07,108.97,108.97,108.97,108.97,0,0
2017-06-08,108.83,108.83,108.83,108.83,0,0
2017-06-09,108.9,108.9,108.9,108.9,0,0
2017-06-12,108.9,108.9,108.9,108.9,0,0
2017-06-13,109,109,109,109,0,0
2017-06-14,109.08,109.08,109.08,109.08,0,0
2017-06-16,109.03,109.03,109.03,109.03,0,0
2017-06-19,109.1,109.1,109.1,109.1,0,0
2017-06-20,108.95,108.95,108.95,108.95,0,0
2017-06-21,108.71,108.71,108.71,108.71,0,0
2017-06-22,108.73,108.73,108.73,108.73,0,0
2017-06-23,108.8,108.8,108.8,108.8,0,0
2017-06-26,108.96,108.96,108.96,108.96,0,0
2017-06-27,108.96,108.96,108.96,108.96,0,0
2017-06-28,108.97,108.97,108.97,108.97,0,0
2017-06-29,108.86,108.86,108.86,108.86,0,0
2017-06-30,108.85,108.85,108.85,108.85,0,0
2017-07-03,108.85,108.85,108.85,108.85,0,0
2017-07-04,108.94,108.94,108.94,108.94,0,0
2017-07-05,108.94,108.94,108.94,108.94,0,0
2017-07-06,108.79,108.79,108.79,108.79,0,0
2017-07-07,108.62,108.62,108.62,108.62,0,0
2017-07-10,108.62,108.62,108.62,108.62,0,0
2017-07-11,108.62,108.62,108.62,108.62,0,0
2017-07-12,108.96,108.96,108.96,108.96,0,0
2017-07-13,109.05,109.05,109.05,109.05,0,0
2017-07-14,109.21,109.21,109.21,109.21,0,0
2017-07-17,109.37,109.37,109.37,109.37,0,0
2017-07-18,109.45,109.45,109.45,109.45,0,0
2017-07-19,109.61,109.61,109.61,109.61,0,0
2017-07-20,109.71,109.71,109.71,109.71,0,0
2017-07-21,109.8,109.8,109.8,109.8,0,0
2017-07-24,109.8,109.8,109.8,109.8,0,0
2017-07-25,109.88,109.88,109.88,109.88,0,0
2017-07-26,109.97,109.97,109.97,109.97,0,0
2017-07-27,109.92,109.92,109.92,109.92,0,0
2017-07-28,109.9,109.9,109.9,109.9,0,0
2017-07-31,109.98,109.98,109.98,109.98,0,0
2017-08-01,110.06,110.06,110.06,110.06,0,0
2017-08-02,110.06,110.06,110.06,110.06,0,0
2017-08-03,110.08,110.08,110.08,110.08,0,0
2017-08-04,110.07,110.07,110.07,110.07,0,0
2017-08-07,109.99,109.99,109.99,109.99,0,0
2017-08-08,109.91,109.91,109.91,109.91,0,0
2017-08-09,109.58,109.58,109.58,109.58,0,0
2017-08-10,109.27,109.27,109.27,109.27,0,0
2017-08-11,109.18,109.18,109.18,109.18,0,0
2017-08-14,109.43,109.43,109.43,109.43,0,0
2017-08-16,109.51,109.51,109.51,109.51,0,0
2017-08-17,109.36,109.36,109.36,109.36,0,0
2017-08-18,109.28,109.28,109.28,109.28,0,0
2017-08-21,109.28,109.28,109.28,109.28,0,0
2017-08-22,109.36,109.36,109.36,109.36,0,0
2017-08-23,109.45,109.45,109.45,109.45,0,0
2017-08-24,109.55,109.55,109.55,109.55,0,0
2017-08-25,109.63,109.63,109.63,109.63,0,0
2017-08-28,109.72,109.72,109.72,109.72,0,0
2017-08-29,109.72,109.72,109.72,109.72,0,0
2017-08-30,109.8,109.8,109.8,109.8,0,0
2017-08-31,109.97,109.97,109.97,109.97,0,0
2017-09-01,110.04,110.04,110.04,110.04,0,0
2017-09-04,110.04,110.04,110.04,110.04,0,0
2017-09-05,109.95,109.95,109.95,109.95,0,0
2017-09-06,110.04,110.04,110.04,110.04,0,0
2017-09-07,110.06,110.06,110.06,110.06,0,0
2017-09-08,110.06,110.06,110.06,110.06,0,0
2017-09-11,110.13,110.13,110.13,110.13,0,0
2017-09-12,110.14,110.14,110.14,110.14,0,0
2017-09-13,110.14,110.14,110.14,110.14,0,0
2017-09-14,110.17,110.17,110.17,110.17,0,0
2017-09-15,110.17,110.17,110.17,110.17,0,0
2017-09-18,110.24,110.24,110.24,110.24,0,0
2017-09-19,110.25,110.25,110.25,110.25,0,0
2017-09-20,110.33,110.33,110.33,110.33,0,0
2017-09-21,110.27,110.27,110.27,110.27,0,0
2017-09-22,110.34,110.34,110.34,110.34,0,0
2017-09-25,110.32,110.32,110.32,110.32,0,0
2017-09-26,110.4,110.4,110.4,110.4,0,0
2017-09-27,110.4,110.4,110.4,110.4,0,0
2017-09-28,110.43,110.43,110.43,110.43,0,0
2017-09-29,110.51,110.51,110.51,110.51,0,0
2017-10-02,110.5,110.5,110.5,110.5,0,0
2017-10-03,110.59,110.59,110.59,110.59,0,0
2017-10-04,110.59,110.59,110.59,110.59,0,0
2017-10-05,110.6,110.6,110.6,110.6,0,0
2017-10-06,110.69,110.69,110.69,110.69,0,0
2017-10-09,110.69,110.69,110.69,110.69,0,0
2017-10-10,110.68,110.68,110.68,110.68,0,0
2017-10-11,110.67,110.67,110.67,110.67,0,0
2017-10-12,110.6,110.6,110.6,110.6,0,0
2017-10-13,110.69,110.69,110.69,110.69,0,0
2017-10-16,110.67,110.67,110.67,110.67,0,0
2017-10-17,110.75,110.75,110.75,110.75,0,0
2017-10-18,110.84,110.84,110.84,110.84,0,0
2017-10-19,110.85,110.85,110.85,110.85,0,0
2017-10-20,110.94,110.94,110.94,110.94,0,0
2017-10-23,111.02,111.02,111.02,111.02,0,0
2017-10-24,111.02,111.02,111.02,111.02,0,0
2017-10-25,110.85,110.85,110.85,110.85,0,0
2017-10-26,110.87,110.87,110.87,110.87,0,0
2017-10-27,110.87,110.87,110.87,110.87,0,0
2017-10-30,110.85,110.85,110.85,110.85,0,0
2017-10-31,110.95,110.95,110.95,110.95,0,0
2017-11-02,110.96,110.96,110.96,110.96,0,0
