Date,Open,High,Low,Close,Volume,OpenInt
2013-09-25,10,10,10,10,0,0
2013-09-26,10.01,10.01,10.01,10.01,0,0
2013-09-27,10.01,10.01,10.01,10.01,0,0
2013-09-30,10,10,10,10,0,0
2013-10-01,9.98,9.98,9.98,9.98,0,0
2013-10-02,9.98,9.98,9.98,9.98,0,0
2013-10-03,9.99,9.99,9.99,9.99,0,0
2013-10-04,10,10,10,10,0,0
2013-10-07,10.02,10.02,10.02,10.02,0,0
2013-10-08,10.03,10.03,10.03,10.03,0,0
2013-10-09,10.04,10.04,10.04,10.04,0,0
2013-10-10,10.02,10.02,10.02,10.02,0,0
2013-10-11,10.04,10.04,10.04,10.04,0,0
2013-10-14,10.03,10.03,10.03,10.03,0,0
2013-10-15,10.02,10.02,10.02,10.02,0,0
2013-10-16,10.02,10.02,10.02,10.02,0,0
2013-10-17,10.08,10.08,10.08,10.08,0,0
2013-10-18,10.14,10.14,10.14,10.14,0,0
2013-10-21,10.16,10.16,10.16,10.16,0,0
2013-10-22,10.17,10.17,10.17,10.17,0,0
2013-10-23,10.2,10.2,10.2,10.2,0,0
2013-10-24,10.22,10.22,10.22,10.22,0,0
2013-10-25,10.21,10.21,10.21,10.21,0,0
2013-10-28,10.22,10.22,10.22,10.22,0,0
2013-10-29,10.21,10.21,10.21,10.21,0,0
2013-10-30,10.21,10.21,10.21,10.21,0,0
2013-10-31,10.2,10.2,10.2,10.2,0,0
2013-11-04,10.18,10.18,10.18,10.18,0,0
2013-11-05,10.15,10.15,10.15,10.15,0,0
2013-11-06,10.12,10.12,10.12,10.12,0,0
2013-11-07,10.1,10.1,10.1,10.1,0,0
2013-11-08,10.12,10.12,10.12,10.12,0,0
2013-11-11,10.09,10.09,10.09,10.09,0,0
2013-11-12,10.07,10.07,10.07,10.07,0,0
2013-11-13,10.04,10.04,10.04,10.04,0,0
2013-11-14,10.05,10.05,10.05,10.05,0,0
2013-11-15,10.07,10.07,10.07,10.07,0,0
2013-11-18,10.09,10.09,10.09,10.09,0,0
2013-11-19,10.12,10.12,10.12,10.12,0,0
2013-11-20,10.11,10.11,10.11,10.11,0,0
2013-11-21,10.11,10.11,10.11,10.11,0,0
2013-11-22,10.12,10.12,10.12,10.12,0,0
2013-11-25,10.13,10.13,10.13,10.13,0,0
2013-11-26,10.13,10.13,10.13,10.13,0,0
2013-11-27,10.14,10.14,10.14,10.14,0,0
2013-11-28,10.14,10.14,10.14,10.14,0,0
2013-11-29,10.13,10.13,10.13,10.13,0,0
2013-12-02,10.13,10.13,10.13,10.13,0,0
2013-12-03,10.13,10.13,10.13,10.13,0,0
2013-12-04,10.13,10.13,10.13,10.13,0,0
2013-12-05,10.12,10.12,10.12,10.12,0,0
2013-12-06,10.12,10.12,10.12,10.12,0,0
2013-12-09,10.12,10.12,10.12,10.12,0,0
2013-12-10,10.12,10.12,10.12,10.12,0,0
2013-12-11,10.13,10.13,10.13,10.13,0,0
2013-12-12,10.14,10.14,10.14,10.14,0,0
2013-12-13,10.14,10.14,10.14,10.14,0,0
2013-12-16,10.14,10.14,10.14,10.14,0,0
2013-12-17,10.14,10.14,10.14,10.14,0,0
2013-12-18,10.15,10.15,10.15,10.15,0,0
2013-12-19,10.13,10.13,10.13,10.13,0,0
2013-12-20,10.16,10.16,10.16,10.16,0,0
2013-12-23,10.17,10.17,10.17,10.17,0,0
2013-12-27,10.17,10.17,10.17,10.17,0,0
2013-12-30,10.16,10.16,10.16,10.16,0,0
2013-12-31,10.16,10.16,10.16,10.16,0,0
2014-01-02,10.16,10.16,10.16,10.16,0,0
2014-01-03,10.15,10.15,10.15,10.15,0,0
2014-01-06,10.16,10.16,10.16,10.16,0,0
2014-01-07,10.15,10.15,10.15,10.15,0,0
2014-01-08,10.13,10.13,10.13,10.13,0,0
2014-01-09,10.14,10.14,10.14,10.14,0,0
2014-01-10,10.15,10.15,10.15,10.15,0,0
2014-01-13,10.16,10.16,10.16,10.16,0,0
2014-01-14,10.18,10.18,10.18,10.18,0,0
2014-01-15,10.18,10.18,10.18,10.18,0,0
2014-01-16,10.19,10.19,10.19,10.19,0,0
2014-01-17,10.2,10.2,10.2,10.2,0,0
2014-01-20,10.21,10.21,10.21,10.21,0,0
2014-01-21,10.21,10.21,10.21,10.21,0,0
2014-01-22,10.2,10.2,10.2,10.2,0,0
2014-01-23,10.19,10.19,10.19,10.19,0,0
2014-01-24,10.22,10.22,10.22,10.22,0,0
2014-01-27,10.18,10.18,10.18,10.18,0,0
2014-01-28,10.15,10.15,10.15,10.15,0,0
2014-01-29,10.17,10.17,10.17,10.17,0,0
2014-01-30,10.18,10.18,10.18,10.18,0,0
2014-01-31,10.18,10.18,10.18,10.18,0,0
2014-02-03,10.17,10.17,10.17,10.17,0,0
2014-02-04,10.17,10.17,10.17,10.17,0,0
2014-02-05,10.17,10.17,10.17,10.17,0,0
2014-02-06,10.17,10.17,10.17,10.17,0,0
2014-02-07,10.18,10.18,10.18,10.18,0,0
2014-02-10,10.19,10.19,10.19,10.19,0,0
2014-02-11,10.21,10.21,10.21,10.21,0,0
2014-02-12,10.2,10.2,10.2,10.2,0,0
2014-02-13,10.22,10.22,10.22,10.22,0,0
2014-02-14,10.23,10.23,10.23,10.23,0,0
2014-02-17,10.23,10.23,10.23,10.23,0,0
2014-02-18,10.25,10.25,10.25,10.25,0,0
2014-02-19,10.27,10.27,10.27,10.27,0,0
2014-02-20,10.26,10.26,10.26,10.26,0,0
2014-02-21,10.26,10.26,10.26,10.26,0,0
2014-02-24,10.27,10.27,10.27,10.27,0,0
2014-02-25,10.28,10.28,10.28,10.28,0,0
2014-02-26,10.28,10.28,10.28,10.28,0,0
2014-02-27,10.3,10.3,10.3,10.3,0,0
2014-02-28,10.32,10.32,10.32,10.32,0,0
2014-03-03,10.33,10.33,10.33,10.33,0,0
2014-03-04,10.33,10.33,10.33,10.33,0,0
2014-03-05,10.33,10.33,10.33,10.33,0,0
2014-03-06,10.33,10.33,10.33,10.33,0,0
2014-03-07,10.34,10.34,10.34,10.34,0,0
2014-03-10,10.34,10.34,10.34,10.34,0,0
2014-03-11,10.28,10.28,10.28,10.28,0,0
2014-03-12,10.33,10.33,10.33,10.33,0,0
2014-03-13,10.33,10.33,10.33,10.33,0,0
2014-03-14,10.34,10.34,10.34,10.34,0,0
2014-03-17,10.33,10.33,10.33,10.33,0,0
2014-03-18,10.34,10.34,10.34,10.34,0,0
2014-03-19,10.33,10.33,10.33,10.33,0,0
2014-03-20,10.3,10.3,10.3,10.3,0,0
2014-03-21,10.3,10.3,10.3,10.3,0,0
2014-03-24,10.31,10.31,10.31,10.31,0,0
2014-03-25,10.32,10.32,10.32,10.32,0,0
2014-03-26,10.33,10.33,10.33,10.33,0,0
2014-03-27,10.34,10.34,10.34,10.34,0,0
2014-03-28,10.36,10.36,10.36,10.36,0,0
2014-03-31,10.36,10.36,10.36,10.36,0,0
2014-04-01,10.38,10.38,10.38,10.38,0,0
2014-04-02,10.39,10.39,10.39,10.39,0,0
2014-04-03,10.39,10.39,10.39,10.39,0,0
2014-04-04,10.38,10.38,10.38,10.38,0,0
2014-04-07,10.39,10.39,10.39,10.39,0,0
2014-04-08,10.41,10.41,10.41,10.41,0,0
2014-04-09,10.42,10.42,10.42,10.42,0,0
2014-04-10,10.42,10.42,10.42,10.42,0,0
2014-04-11,10.44,10.44,10.44,10.44,0,0
2014-04-14,10.44,10.44,10.44,10.44,0,0
2014-04-15,10.44,10.44,10.44,10.44,0,0
2014-04-16,10.43,10.43,10.43,10.43,0,0
2014-04-17,10.43,10.43,10.43,10.43,0,0
2014-04-22,10.42,10.42,10.42,10.42,0,0
2014-04-23,10.43,10.43,10.43,10.43,0,0
2014-04-24,10.43,10.43,10.43,10.43,0,0
