Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,7.26,7.26,7.26,7.26,0,0
2013-12-19,7.33,7.33,7.33,7.33,0,0
2013-12-20,7.32,7.32,7.32,7.32,0,0
2013-12-23,7.32,7.32,7.32,7.32,0,0
2013-12-27,7.28,7.28,7.28,7.28,0,0
2013-12-30,7.28,7.28,7.28,7.28,0,0
2013-12-31,7.29,7.29,7.29,7.29,0,0
2014-01-02,7.36,7.36,7.36,7.36,0,0
2014-01-03,7.39,7.39,7.39,7.39,0,0
2014-01-06,7.38,7.38,7.38,7.38,0,0
2014-01-07,7.38,7.38,7.38,7.38,0,0
2014-01-08,7.4,7.4,7.4,7.4,0,0
2014-01-09,7.42,7.42,7.42,7.42,0,0
2014-01-10,7.35,7.35,7.35,7.35,0,0
2014-01-13,7.36,7.36,7.36,7.36,0,0
2014-01-14,7.35,7.35,7.35,7.35,0,0
2014-01-15,7.4,7.4,7.4,7.4,0,0
2014-01-16,7.38,7.38,7.38,7.38,0,0
2014-01-17,7.42,7.42,7.42,7.42,0,0
2014-01-20,7.43,7.43,7.43,7.43,0,0
2014-01-21,7.45,7.45,7.45,7.45,0,0
2014-01-22,7.44,7.44,7.44,7.44,0,0
2014-01-23,7.37,7.37,7.37,7.37,0,0
2014-01-24,7.34,7.34,7.34,7.34,0,0
2014-01-27,7.35,7.35,7.35,7.35,0,0
2014-01-28,7.34,7.34,7.34,7.34,0,0
2014-01-29,7.35,7.35,7.35,7.35,0,0
2014-01-30,7.39,7.39,7.39,7.39,0,0
2014-01-31,7.44,7.44,7.44,7.44,0,0
2014-02-03,7.43,7.43,7.43,7.43,0,0
2014-02-04,7.42,7.42,7.42,7.42,0,0
2014-02-05,7.41,7.41,7.41,7.41,0,0
2014-02-06,7.37,7.37,7.37,7.37,0,0
2014-02-07,7.38,7.38,7.38,7.38,0,0
2014-02-10,7.37,7.37,7.37,7.37,0,0
2014-02-11,7.36,7.36,7.36,7.36,0,0
2014-02-12,7.41,7.41,7.41,7.41,0,0
2014-02-13,7.35,7.35,7.35,7.35,0,0
2014-02-14,7.35,7.35,7.35,7.35,0,0
2014-02-17,7.35,7.35,7.35,7.35,0,0
2014-02-18,7.32,7.32,7.32,7.32,0,0
2014-02-19,7.32,7.32,7.32,7.32,0,0
2014-02-20,7.34,7.34,7.34,7.34,0,0
2014-02-21,7.33,7.33,7.33,7.33,0,0
2014-02-24,7.35,7.35,7.35,7.35,0,0
2014-02-25,7.32,7.32,7.32,7.32,0,0
2014-02-26,7.37,7.37,7.37,7.37,0,0
2014-02-27,7.37,7.37,7.37,7.37,0,0
2014-02-28,7.33,7.33,7.33,7.33,0,0
2014-03-03,7.33,7.33,7.33,7.33,0,0
2014-03-04,7.35,7.35,7.35,7.35,0,0
2014-03-05,7.37,7.37,7.37,7.37,0,0
2014-03-06,7.32,7.32,7.32,7.32,0,0
2014-03-07,7.31,7.31,7.31,7.31,0,0
2014-03-10,7.3,7.3,7.3,7.3,0,0
2014-03-11,7.31,7.31,7.31,7.31,0,0
2014-03-12,7.28,7.28,7.28,7.28,0,0
2014-03-13,7.26,7.26,7.26,7.26,0,0
2014-03-14,7.25,7.25,7.25,7.25,0,0
2014-03-17,7.25,7.25,7.25,7.25,0,0
2014-03-18,7.26,7.26,7.26,7.26,0,0
2014-03-19,7.27,7.27,7.27,7.27,0,0
2014-03-20,7.36,7.36,7.36,7.36,0,0
2014-03-21,7.34,7.34,7.34,7.34,0,0
2014-03-24,7.36,7.36,7.36,7.36,0,0
2014-03-25,7.35,7.35,7.35,7.35,0,0
2014-03-26,7.35,7.35,7.35,7.35,0,0
2014-03-27,7.36,7.36,7.36,7.36,0,0
2014-03-28,7.38,7.38,7.38,7.38,0,0
2014-03-31,7.36,7.36,7.36,7.36,0,0
2014-04-01,7.36,7.36,7.36,7.36,0,0
2014-04-02,7.38,7.38,7.38,7.38,0,0
2014-04-03,7.41,7.41,7.41,7.41,0,0
2014-04-04,7.41,7.41,7.41,7.41,0,0
2014-04-07,7.39,7.39,7.39,7.39,0,0
2014-04-08,7.36,7.36,7.36,7.36,0,0
2014-04-09,7.35,7.35,7.35,7.35,0,0
2014-04-10,7.32,7.32,7.32,7.32,0,0
2014-04-11,7.3,7.3,7.3,7.3,0,0
2014-04-14,7.33,7.33,7.33,7.33,0,0
2014-04-15,7.35,7.35,7.35,7.35,0,0
2014-04-16,7.35,7.35,7.35,7.35,0,0
2014-04-17,7.34,7.34,7.34,7.34,0,0
2014-04-22,7.36,7.36,7.36,7.36,0,0
2014-04-23,7.35,7.35,7.35,7.35,0,0
2014-04-24,7.36,7.36,7.36,7.36,0,0
2014-04-25,7.34,7.34,7.34,7.34,0,0
2014-04-28,7.34,7.34,7.34,7.34,0,0
2014-04-29,7.36,7.36,7.36,7.36,0,0
2014-04-30,7.33,7.33,7.33,7.33,0,0
2014-05-02,7.37,7.37,7.37,7.37,0,0
2014-05-05,7.34,7.34,7.34,7.34,0,0
2014-05-06,7.31,7.31,7.31,7.31,0,0
2014-05-07,7.31,7.31,7.31,7.31,0,0
2014-05-08,7.34,7.34,7.34,7.34,0,0
2014-05-09,7.39,7.39,7.39,7.39,0,0
2014-05-12,7.4,7.4,7.4,7.4,0,0
2014-05-13,7.42,7.42,7.42,7.42,0,0
2014-05-14,7.42,7.42,7.42,7.42,0,0
2014-05-15,7.45,7.45,7.45,7.45,0,0
2014-05-16,7.43,7.43,7.43,7.43,0,0
2014-05-19,7.42,7.42,7.42,7.42,0,0
2014-05-20,7.43,7.43,7.43,7.43,0,0
2014-05-21,7.46,7.46,7.46,7.46,0,0
2014-05-22,7.46,7.46,7.46,7.46,0,0
2014-05-23,7.47,7.47,7.47,7.47,0,0
2014-05-26,7.47,7.47,7.47,7.47,0,0
2014-05-27,7.47,7.47,7.47,7.47,0,0
2014-05-28,7.49,7.49,7.49,7.49,0,0
2014-05-30,7.49,7.49,7.49,7.49,0,0
2014-06-02,7.5,7.5,7.5,7.5,0,0
2014-06-03,7.48,7.48,7.48,7.48,0,0
2014-06-04,7.49,7.49,7.49,7.49,0,0
2014-06-05,7.5,7.5,7.5,7.5,0,0
2014-06-06,7.49,7.49,7.49,7.49,0,0
2014-06-10,7.55,7.55,7.55,7.55,0,0
2014-06-11,7.55,7.55,7.55,7.55,0,0
2014-06-12,7.55,7.55,7.55,7.55,0,0
2014-06-13,7.56,7.56,7.56,7.56,0,0
2014-06-16,7.54,7.54,7.54,7.54,0,0
2014-06-17,7.56,7.56,7.56,7.56,0,0
2014-06-18,7.53,7.53,7.53,7.53,0,0
2014-06-19,7.5,7.5,7.5,7.5,0,0
2014-06-20,7.54,7.54,7.54,7.54,0,0
2014-06-24,7.52,7.52,7.52,7.52,0,0
2014-06-25,7.5,7.5,7.5,7.5,0,0
2014-06-26,7.53,7.53,7.53,7.53,0,0
