Date,Open,High,Low,Close,Volume,OpenInt
2001-11-13,100,100,100,100,0,0
2001-11-14,99.59,99.59,99.59,99.59,0,0
2001-11-15,98.77,98.77,98.77,98.77,0,0
2001-11-16,98.2,98.2,98.2,98.2,0,0
2001-11-17,98.2,98.2,98.2,98.2,0,0
2001-11-18,98.2,98.2,98.2,98.2,0,0
2001-11-19,98.35,98.35,98.35,98.35,0,0
2001-11-20,98.7,98.7,98.7,98.7,0,0
2001-11-21,98.47,98.47,98.47,98.47,0,0
2001-11-22,98.47,98.47,98.47,98.47,0,0
2001-11-23,98.13,98.13,98.13,98.13,0,0
2001-11-24,98.13,98.13,98.13,98.13,0,0
2001-11-25,98.13,98.13,98.13,98.13,0,0
2001-11-26,97.88,97.88,97.88,97.88,0,0
2001-11-27,97.79,97.79,97.79,97.79,0,0
2001-11-28,98.18,98.18,98.18,98.18,0,0
2001-11-29,98.3,98.3,98.3,98.3,0,0
2001-11-30,98.79,98.79,98.79,98.79,0,0
2001-12-01,98.79,98.79,98.79,98.79,0,0
2001-12-03,98.94,98.94,98.94,98.94,0,0
2001-12-04,99.05,99.05,99.05,99.05,0,0
2001-12-05,99.2,99.2,99.2,99.2,0,0
2001-12-06,98.19,98.19,98.19,98.19,0,0
2001-12-07,97.89,97.89,97.89,97.89,0,0
2001-12-10,97.56,97.56,97.56,97.56,0,0
2001-12-11,97.57,97.57,97.57,97.57,0,0
2001-12-12,97.72,97.72,97.72,97.72,0,0
2001-12-13,97.97,97.97,97.97,97.97,0,0
2001-12-14,97.56,97.56,97.56,97.56,0,0
2001-12-17,97.18,97.18,97.18,97.18,0,0
2001-12-18,96.95,96.95,96.95,96.95,0,0
2001-12-19,97.37,97.37,97.37,97.37,0,0
2001-12-20,97.83,97.83,97.83,97.83,0,0
2001-12-21,97.77,97.77,97.77,97.77,0,0
2001-12-27,97.34,97.34,97.34,97.34,0,0
2001-12-28,97.66,97.66,97.66,97.66,0,0
2001-12-31,97.7,97.7,97.7,97.7,0,0
2002-01-02,98.15,98.15,98.15,98.15,0,0
2002-01-03,97.81,97.81,97.81,97.81,0,0
2002-01-04,97.97,97.97,97.97,97.97,0,0
2002-01-07,98.07,98.07,98.07,98.07,0,0
2002-01-08,98.45,98.45,98.45,98.45,0,0
2002-01-09,98.43,98.43,98.43,98.43,0,0
2002-01-10,98.61,98.61,98.61,98.61,0,0
2002-01-11,98.97,98.97,98.97,98.97,0,0
2002-01-14,99.45,99.45,99.45,99.45,0,0
2002-01-15,99.4,99.4,99.4,99.4,0,0
2002-01-16,99.51,99.51,99.51,99.51,0,0
2002-01-17,99.4,99.4,99.4,99.4,0,0
2002-01-18,98.98,98.98,98.98,98.98,0,0
2002-01-21,97.66,97.66,97.66,97.66,0,0
2002-01-22,99.09,99.09,99.09,99.09,0,0
2002-01-23,99.07,99.07,99.07,99.07,0,0
2002-01-24,98.77,98.77,98.77,98.77,0,0
2002-01-25,98.79,98.79,98.79,98.79,0,0
2002-01-28,98.72,98.72,98.72,98.72,0,0
2002-01-29,98.82,98.82,98.82,98.82,0,0
2002-01-30,97.66,97.66,97.66,97.66,0,0
2002-01-31,98.89,98.89,98.89,98.89,0,0
2002-02-01,98.82,98.82,98.82,98.82,0,0
2002-02-04,99.13,99.13,99.13,99.13,0,0
2002-02-05,99.29,99.29,99.29,99.29,0,0
