Date,Open,High,Low,Close,Volume,OpenInt
2014-08-21,161,161,161,161,0,0
2014-08-22,161.04,161.04,161.04,161.04,0,0
2014-08-25,161.1,161.1,161.1,161.1,0,0
2014-08-26,161.16,161.16,161.16,161.16,0,0
2014-08-27,161.22,161.22,161.22,161.22,0,0
2014-08-28,161.21,161.21,161.21,161.21,0,0
2014-08-29,161.24,161.24,161.24,161.24,0,0
2014-09-01,161.25,161.25,161.25,161.25,0,0
2014-09-02,161.25,161.25,161.25,161.25,0,0
2014-09-03,161.34,161.34,161.34,161.34,0,0
2014-09-04,161.38,161.38,161.38,161.38,0,0
2014-09-05,161.46,161.46,161.46,161.46,0,0
2014-09-08,161.56,161.56,161.56,161.56,0,0
2014-09-09,161.48,161.48,161.48,161.48,0,0
2014-09-10,161.49,161.49,161.49,161.49,0,0
2014-09-11,161.5,161.5,161.5,161.5,0,0
2014-09-12,161.5,161.5,161.5,161.5,0,0
2014-09-15,161.57,161.57,161.57,161.57,0,0
2014-09-16,161.55,161.55,161.55,161.55,0,0
2014-09-17,161.61,161.61,161.61,161.61,0,0
2014-09-18,161.65,161.65,161.65,161.65,0,0
2014-09-19,161.68,161.68,161.68,161.68,0,0
2014-09-22,161.76,161.76,161.76,161.76,0,0
2014-09-23,161.78,161.78,161.78,161.78,0,0
2014-09-24,161.85,161.85,161.85,161.85,0,0
2014-09-25,161.88,161.88,161.88,161.88,0,0
2014-09-26,161.86,161.86,161.86,161.86,0,0
2014-09-29,161.9,161.9,161.9,161.9,0,0
2014-09-30,161.8,161.8,161.8,161.8,0,0
2014-10-01,161.89,161.89,161.89,161.89,0,0
2014-10-02,161.82,161.82,161.82,161.82,0,0
2014-10-03,161.86,161.86,161.86,161.86,0,0
2014-10-06,161.95,161.95,161.95,161.95,0,0
2014-10-07,162.01,162.01,162.01,162.01,0,0
2014-10-08,162.04,162.04,162.04,162.04,0,0
2014-10-09,162.11,162.11,162.11,162.11,0,0
2014-10-10,162.12,162.12,162.12,162.12,0,0
2014-10-13,162.19,162.19,162.19,162.19,0,0
2014-10-14,162.23,162.23,162.23,162.23,0,0
2014-10-15,162.28,162.28,162.28,162.28,0,0
2014-10-16,162.21,162.21,162.21,162.21,0,0
