Date,Open,High,Low,Close,Volume,OpenInt
2002-09-09,12.44,12.44,12.44,12.44,0,0
2002-09-10,12.55,12.55,12.55,12.55,0,0
2002-09-11,12.58,12.58,12.58,12.58,0,0
2002-09-12,12.55,12.55,12.55,12.55,0,0
2002-09-13,12.57,12.57,12.57,12.57,0,0
2002-09-16,12.57,12.57,12.57,12.57,0,0
2002-09-17,12.56,12.56,12.56,12.56,0,0
2002-09-18,12.4,12.4,12.4,12.4,0,0
2002-09-19,12.3,12.3,12.3,12.3,0,0
2002-09-20,12.29,12.29,12.29,12.29,0,0
2002-09-23,12.22,12.22,12.22,12.22,0,0
2002-09-24,12.26,12.26,12.26,12.26,0,0
2002-09-25,12.35,12.35,12.35,12.35,0,0
2002-09-26,12.36,12.36,12.36,12.36,0,0
2002-09-27,12.3,12.3,12.3,12.3,0,0
2002-09-30,12.15,12.15,12.15,12.15,0,0
2002-10-01,12.26,12.26,12.26,12.26,0,0
2002-10-02,12.31,12.31,12.31,12.31,0,0
2002-10-03,12.32,12.32,12.32,12.32,0,0
2002-10-04,12.44,12.44,12.44,12.44,0,0
2002-10-07,12.41,12.41,12.41,12.41,0,0
2002-10-08,12.39,12.39,12.39,12.39,0,0
2002-10-09,12.21,12.21,12.21,12.21,0,0
2002-10-10,12.2,12.2,12.2,12.2,0,0
2002-10-11,12.23,12.23,12.23,12.23,0,0
2002-10-14,12.21,12.21,12.21,12.21,0,0
2002-10-15,12.26,12.26,12.26,12.26,0,0
2002-10-16,12.28,12.28,12.28,12.28,0,0
2002-10-17,12.46,12.46,12.46,12.46,0,0
2002-10-18,12.52,12.52,12.52,12.52,0,0
2002-10-21,12.51,12.51,12.51,12.51,0,0
2002-10-22,12.47,12.47,12.47,12.47,0,0
2002-10-23,12.35,12.35,12.35,12.35,0,0
2002-10-24,12.42,12.42,12.42,12.42,0,0
2002-10-25,12.43,12.43,12.43,12.43,0,0
2002-10-28,12.37,12.37,12.37,12.37,0,0
2002-10-29,12.33,12.33,12.33,12.33,0,0
2002-10-30,12.46,12.46,12.46,12.46,0,0
2002-10-31,12.44,12.44,12.44,12.44,0,0
2002-11-01,12.38,12.38,12.38,12.38,0,0
2002-11-04,12.41,12.41,12.41,12.41,0,0
2002-11-05,12.32,12.32,12.32,12.32,0,0
2002-11-06,12.33,12.33,12.33,12.33,0,0
2002-11-07,12.26,12.26,12.26,12.26,0,0
2002-11-08,12.26,12.26,12.26,12.26,0,0
2002-11-11,12.28,12.28,12.28,12.28,0,0
2002-11-12,12.28,12.28,12.28,12.28,0,0
2002-11-13,12.29,12.29,12.29,12.29,0,0
2002-11-14,12.37,12.37,12.37,12.37,0,0
2002-11-15,12.38,12.38,12.38,12.38,0,0
2002-11-18,12.43,12.43,12.43,12.43,0,0
2002-11-19,12.41,12.41,12.41,12.41,0,0
2002-11-20,12.53,12.53,12.53,12.53,0,0
2002-11-21,12.57,12.57,12.57,12.57,0,0
2002-11-22,12.58,12.58,12.58,12.58,0,0
2002-11-25,12.63,12.63,12.63,12.63,0,0
2002-11-26,12.62,12.62,12.62,12.62,0,0
2002-11-27,12.65,12.65,12.65,12.65,0,0
2002-11-28,12.58,12.58,12.58,12.58,0,0
2002-11-29,12.61,12.61,12.61,12.61,0,0
2002-12-02,12.69,12.69,12.69,12.69,0,0
2002-12-03,12.64,12.64,12.64,12.64,0,0
2002-12-04,12.58,12.58,12.58,12.58,0,0
2002-12-05,12.58,12.58,12.58,12.58,0,0
2002-12-06,12.49,12.49,12.49,12.49,0,0
2002-12-09,12.58,12.58,12.58,12.58,0,0
2002-12-10,12.55,12.55,12.55,12.55,0,0
2002-12-11,12.58,12.58,12.58,12.58,0,0
2002-12-12,12.5,12.5,12.5,12.5,0,0
2002-12-13,12.44,12.44,12.44,12.44,0,0
2002-12-16,12.47,12.47,12.47,12.47,0,0
2002-12-17,12.34,12.34,12.34,12.34,0,0
2002-12-18,12.41,12.41,12.41,12.41,0,0
2002-12-19,12.46,12.46,12.46,12.46,0,0
2002-12-20,12.44,12.44,12.44,12.44,0,0
2002-12-23,12.44,12.44,12.44,12.44,0,0
2002-12-24,12.41,12.41,12.41,12.41,0,0
2002-12-25,12.41,12.41,12.41,12.41,0,0
2002-12-26,12.38,12.38,12.38,12.38,0,0
2002-12-27,12.3,12.3,12.3,12.3,0,0
2002-12-30,12.25,12.25,12.25,12.25,0,0
2002-12-31,12.2,12.2,12.2,12.2,0,0
2003-01-01,12.2,12.2,12.2,12.2,0,0
2003-01-02,12.3,12.3,12.3,12.3,0,0
2003-01-03,12.25,12.25,12.25,12.25,0,0
2003-01-06,12.2,12.2,12.2,12.2,0,0
2003-01-07,12.28,12.28,12.28,12.28,0,0
2003-01-08,12.36,12.36,12.36,12.36,0,0
2003-01-09,12.05,12.05,12.05,12.05,0,0
2003-01-10,12.02,12.02,12.02,12.02,0,0
2003-01-13,12.04,12.04,12.04,12.04,0,0
2003-01-14,12.01,12.01,12.01,12.01,0,0
2003-01-15,11.99,11.99,11.99,11.99,0,0
2003-01-16,12.01,12.01,12.01,12.01,0,0
2003-01-17,11.93,11.93,11.93,11.93,0,0
2003-01-20,11.89,11.89,11.89,11.89,0,0
2003-01-21,11.85,11.85,11.85,11.85,0,0
2003-01-22,11.79,11.79,11.79,11.79,0,0
2003-01-23,11.76,11.76,11.76,11.76,0,0
2003-01-24,11.71,11.71,11.71,11.71,0,0
2003-01-27,11.67,11.67,11.67,11.67,0,0
2003-01-28,11.69,11.69,11.69,11.69,0,0
2003-01-29,11.69,11.69,11.69,11.69,0,0
2003-01-30,11.83,11.83,11.83,11.83,0,0
2003-01-31,11.85,11.85,11.85,11.85,0,0
2003-02-03,11.87,11.87,11.87,11.87,0,0
2003-02-04,11.72,11.72,11.72,11.72,0,0
2003-02-05,11.76,11.76,11.76,11.76,0,0
2003-02-06,11.76,11.76,11.76,11.76,0,0
2003-02-07,11.79,11.79,11.79,11.79,0,0
2003-02-10,11.87,11.87,11.87,11.87,0,0
2003-02-11,11.94,11.94,11.94,11.94,0,0
2003-02-12,11.91,11.91,11.91,11.91,0,0
2003-02-13,11.8,11.8,11.8,11.8,0,0
2003-02-14,11.84,11.84,11.84,11.84,0,0
2003-02-17,11.91,11.91,11.91,11.91,0,0
2003-02-18,12.01,12.01,12.01,12.01,0,0
2003-02-19,11.97,11.97,11.97,11.97,0,0
2003-02-20,11.93,11.93,11.93,11.93,0,0
2003-02-21,11.96,11.96,11.96,11.96,0,0
2003-02-24,12.06,12.06,12.06,12.06,0,0
2003-02-25,12.1,12.1,12.1,12.1,0,0
2003-02-26,12.06,12.06,12.06,12.06,0,0
2003-02-27,12.11,12.11,12.11,12.11,0,0
2003-02-28,12.11,12.11,12.11,12.11,0,0
2003-03-03,12.05,12.05,12.05,12.05,0,0
2003-03-04,11.98,11.98,11.98,11.98,0,0
2003-03-05,11.96,11.96,11.96,11.96,0,0
2003-03-06,12.01,12.01,12.01,12.01,0,0
2003-03-07,11.95,11.95,11.95,11.95,0,0
2003-03-10,11.94,11.94,11.94,11.94,0,0
