Date,Open,High,Low,Close,Volume,OpenInt
2014-08-21,159.69,159.69,159.69,159.69,0,0
2014-08-22,159.72,159.72,159.72,159.72,0,0
2014-08-25,159.79,159.79,159.79,159.79,0,0
2014-08-26,159.85,159.85,159.85,159.85,0,0
2014-08-27,159.9,159.9,159.9,159.9,0,0
2014-08-28,159.89,159.89,159.89,159.89,0,0
2014-08-29,159.92,159.92,159.92,159.92,0,0
2014-09-01,159.94,159.94,159.94,159.94,0,0
2014-09-02,159.94,159.94,159.94,159.94,0,0
2014-09-03,160.03,160.03,160.03,160.03,0,0
2014-09-04,160.07,160.07,160.07,160.07,0,0
2014-09-05,160.14,160.14,160.14,160.14,0,0
2014-09-08,160.25,160.25,160.25,160.25,0,0
2014-09-09,160.17,160.17,160.17,160.17,0,0
2014-09-10,160.18,160.18,160.18,160.18,0,0
2014-09-11,160.2,160.2,160.2,160.2,0,0
2014-09-12,160.19,160.19,160.19,160.19,0,0
2014-09-15,160.26,160.26,160.26,160.26,0,0
2014-09-16,160.25,160.25,160.25,160.25,0,0
2014-09-17,160.3,160.3,160.3,160.3,0,0
2014-09-18,160.35,160.35,160.35,160.35,0,0
2014-09-19,160.37,160.37,160.37,160.37,0,0
2014-09-22,160.46,160.46,160.46,160.46,0,0
2014-09-23,160.47,160.47,160.47,160.47,0,0
2014-09-24,160.54,160.54,160.54,160.54,0,0
2014-09-25,160.58,160.58,160.58,160.58,0,0
2014-09-26,160.56,160.56,160.56,160.56,0,0
2014-09-29,160.6,160.6,160.6,160.6,0,0
2014-09-30,160.51,160.51,160.51,160.51,0,0
2014-10-01,160.59,160.59,160.59,160.59,0,0
2014-10-02,160.53,160.53,160.53,160.53,0,0
2014-10-03,160.56,160.56,160.56,160.56,0,0
2014-10-06,160.65,160.65,160.65,160.65,0,0
2014-10-07,160.71,160.71,160.71,160.71,0,0
2014-10-08,160.75,160.75,160.75,160.75,0,0
2014-10-09,160.82,160.82,160.82,160.82,0,0
2014-10-10,160.83,160.83,160.83,160.83,0,0
2014-10-13,160.89,160.89,160.89,160.89,0,0
2014-10-14,160.93,160.93,160.93,160.93,0,0
2014-10-15,160.99,160.99,160.99,160.99,0,0
2014-10-16,160.92,160.92,160.92,160.92,0,0
2014-10-17,160.91,160.91,160.91,160.91,0,0
2014-10-20,161.03,161.03,161.03,161.03,0,0
2014-10-21,161.02,161.02,161.02,161.02,0,0
2014-10-22,161.01,161.01,161.01,161.01,0,0
2014-10-23,161.02,161.02,161.02,161.02,0,0
2014-10-24,160.99,160.99,160.99,160.99,0,0
2014-10-27,160.98,160.98,160.98,160.98,0,0
2014-10-28,161.03,161.03,161.03,161.03,0,0
2014-10-29,161.07,161.07,161.07,161.07,0,0
2014-10-30,161.07,161.07,161.07,161.07,0,0
2014-10-31,161.12,161.12,161.12,161.12,0,0
2014-11-03,161.14,161.14,161.14,161.14,0,0
2014-11-04,161.15,161.15,161.15,161.15,0,0
2014-11-05,161.12,161.12,161.12,161.12,0,0
2014-11-06,161.12,161.12,161.12,161.12,0,0
2014-11-07,161.09,161.09,161.09,161.09,0,0
2014-11-10,161.2,161.2,161.2,161.2,0,0
2014-11-12,161.28,161.28,161.28,161.28,0,0
2014-11-13,161.36,161.36,161.36,161.36,0,0
2014-11-14,161.24,161.24,161.24,161.24,0,0
2014-11-17,161.3,161.3,161.3,161.3,0,0
2014-11-18,161.32,161.32,161.32,161.32,0,0
2014-11-19,161.23,161.23,161.23,161.23,0,0
2014-11-20,161.33,161.33,161.33,161.33,0,0
2014-11-21,161.59,161.59,161.59,161.59,0,0
2014-11-24,161.62,161.62,161.62,161.62,0,0
2014-11-25,161.66,161.66,161.66,161.66,0,0
2014-11-26,161.71,161.71,161.71,161.71,0,0
2014-11-27,161.74,161.74,161.74,161.74,0,0
2014-11-28,161.75,161.75,161.75,161.75,0,0
2014-12-01,161.78,161.78,161.78,161.78,0,0
2014-12-02,161.73,161.73,161.73,161.73,0,0
2014-12-03,161.68,161.68,161.68,161.68,0,0
2014-12-04,161.67,161.67,161.67,161.67,0,0
2014-12-05,161.59,161.59,161.59,161.59,0,0
2014-12-08,161.71,161.71,161.71,161.71,0,0
2014-12-09,161.79,161.79,161.79,161.79,0,0
2014-12-10,161.72,161.72,161.72,161.72,0,0
2014-12-11,161.7,161.7,161.7,161.7,0,0
2014-12-12,161.74,161.74,161.74,161.74,0,0
2014-12-15,161.96,161.96,161.96,161.96,0,0
2014-12-16,161.67,161.67,161.67,161.67,0,0
2014-12-17,161.73,161.73,161.73,161.73,0,0
2014-12-18,161.87,161.87,161.87,161.87,0,0
2014-12-19,161.84,161.84,161.84,161.84,0,0
2014-12-22,162.02,162.02,162.02,162.02,0,0
2014-12-23,162.08,162.08,162.08,162.08,0,0
2014-12-24,162.08,162.08,162.08,162.08,0,0
2014-12-29,162.19,162.19,162.19,162.19,0,0
2014-12-30,161.89,161.89,161.89,161.89,0,0
2014-12-31,161.89,161.89,161.89,161.89,0,0
2015-01-02,162.05,162.05,162.05,162.05,0,0
2015-01-05,162.29,162.29,162.29,162.29,0,0
2015-01-07,162.33,162.33,162.33,162.33,0,0
2015-01-08,162.45,162.45,162.45,162.45,0,0
2015-01-09,162.41,162.41,162.41,162.41,0,0
2015-01-12,162.55,162.55,162.55,162.55,0,0
2015-01-13,162.49,162.49,162.49,162.49,0,0
2015-01-14,162.56,162.56,162.56,162.56,0,0
2015-01-15,162.55,162.55,162.55,162.55,0,0
2015-01-16,162.55,162.55,162.55,162.55,0,0
2015-01-19,162.59,162.59,162.59,162.59,0,0
2015-01-20,162.63,162.63,162.63,162.63,0,0
2015-01-21,162.65,162.65,162.65,162.65,0,0
2015-01-22,162.69,162.69,162.69,162.69,0,0
2015-01-23,162.71,162.71,162.71,162.71,0,0
2015-01-26,162.68,162.68,162.68,162.68,0,0
2015-01-27,162.71,162.71,162.71,162.71,0,0
2015-01-28,162.72,162.72,162.72,162.72,0,0
2015-01-29,162.69,162.69,162.69,162.69,0,0
2015-01-30,162.65,162.65,162.65,162.65,0,0
2015-02-02,163,163,163,163,0,0
2015-02-03,163.01,163.01,163.01,163.01,0,0
2015-02-04,163.07,163.07,163.07,163.07,0,0
2015-02-05,163.1,163.1,163.1,163.1,0,0
2015-02-06,163.13,163.13,163.13,163.13,0,0
2015-02-09,163.1,163.1,163.1,163.1,0,0
2015-02-10,163.14,163.14,163.14,163.14,0,0
2015-02-11,163.1,163.1,163.1,163.1,0,0
2015-02-12,163.27,163.27,163.27,163.27,0,0
2015-02-13,163.34,163.34,163.34,163.34,0,0
2015-02-16,163.39,163.39,163.39,163.39,0,0
2015-02-17,163.41,163.41,163.41,163.41,0,0
2015-02-18,163.34,163.34,163.34,163.34,0,0
2015-02-19,163.42,163.42,163.42,163.42,0,0
2015-02-20,163.38,163.38,163.38,163.38,0,0
2015-02-23,163.53,163.53,163.53,163.53,0,0
2015-02-24,163.64,163.64,163.64,163.64,0,0
2015-02-25,163.74,163.74,163.74,163.74,0,0
2015-02-26,163.87,163.87,163.87,163.87,0,0
2015-02-27,163.87,163.87,163.87,163.87,0,0
2015-03-02,163.97,163.97,163.97,163.97,0,0
2015-03-03,163.98,163.98,163.98,163.98,0,0
2015-03-04,163.85,163.85,163.85,163.85,0,0
2015-03-05,163.82,163.82,163.82,163.82,0,0
2015-03-06,163.59,163.59,163.59,163.59,0,0
2015-03-09,163.56,163.56,163.56,163.56,0,0
2015-03-10,163.45,163.45,163.45,163.45,0,0
2015-03-11,163.5,163.5,163.5,163.5,0,0
2015-03-12,163.62,163.62,163.62,163.62,0,0
2015-03-13,163.51,163.51,163.51,163.51,0,0
2015-03-16,163.57,163.57,163.57,163.57,0,0
2015-03-17,163.52,163.52,163.52,163.52,0,0
2015-03-18,163.47,163.47,163.47,163.47,0,0
2015-03-19,163.66,163.66,163.66,163.66,0,0
2015-03-20,163.73,163.73,163.73,163.73,0,0
2015-03-23,163.83,163.83,163.83,163.83,0,0
2015-03-24,163.87,163.87,163.87,163.87,0,0
2015-03-25,163.91,163.91,163.91,163.91,0,0
2015-03-26,163.83,163.83,163.83,163.83,0,0
2015-03-27,163.87,163.87,163.87,163.87,0,0
2015-03-30,163.96,163.96,163.96,163.96,0,0
2015-03-31,163.96,163.96,163.96,163.96,0,0
2015-04-01,164.12,164.12,164.12,164.12,0,0
2015-04-02,164.12,164.12,164.12,164.12,0,0
2015-04-03,164.12,164.12,164.12,164.12,0,0
2015-04-07,164.31,164.31,164.31,164.31,0,0
2015-04-08,164.4,164.4,164.4,164.4,0,0
2015-04-09,164.44,164.44,164.44,164.44,0,0
2015-04-10,164.48,164.48,164.48,164.48,0,0
2015-04-13,164.5,164.5,164.5,164.5,0,0
2015-04-14,164.56,164.56,164.56,164.56,0,0
2015-04-15,164.62,164.62,164.62,164.62,0,0
2015-04-16,164.61,164.61,164.61,164.61,0,0
2015-04-17,164.62,164.62,164.62,164.62,0,0
2015-04-20,164.64,164.64,164.64,164.64,0,0
2015-04-21,164.61,164.61,164.61,164.61,0,0
2015-04-22,164.56,164.56,164.56,164.56,0,0
2015-04-23,164.54,164.54,164.54,164.54,0,0
2015-04-24,164.57,164.57,164.57,164.57,0,0
2015-04-27,164.6,164.6,164.6,164.6,0,0
2015-04-28,164.52,164.52,164.52,164.52,0,0
2015-04-29,164.49,164.49,164.49,164.49,0,0
2015-04-30,164.47,164.47,164.47,164.47,0,0
2015-05-04,164.51,164.51,164.51,164.51,0,0
2015-05-05,164.39,164.39,164.39,164.39,0,0
2015-05-06,164.29,164.29,164.29,164.29,0,0
2015-05-07,164.39,164.39,164.39,164.39,0,0
2015-05-08,164.6,164.6,164.6,164.6,0,0
2015-05-11,164.51,164.51,164.51,164.51,0,0
2015-05-12,164.46,164.46,164.46,164.46,0,0
2015-05-13,164.5,164.5,164.5,164.5,0,0
2015-05-14,164.52,164.52,164.52,164.52,0,0
2015-05-15,164.55,164.55,164.55,164.55,0,0
2015-05-18,164.58,164.58,164.58,164.58,0,0
2015-05-19,164.59,164.59,164.59,164.59,0,0
2015-05-20,164.57,164.57,164.57,164.57,0,0
2015-05-21,164.65,164.65,164.65,164.65,0,0
2015-05-22,164.69,164.69,164.69,164.69,0,0
2015-05-25,164.58,164.58,164.58,164.58,0,0
2015-05-26,164.53,164.53,164.53,164.53,0,0
2015-05-27,164.58,164.58,164.58,164.58,0,0
2015-05-28,164.65,164.65,164.65,164.65,0,0
2015-05-29,164.65,164.65,164.65,164.65,0,0
2015-06-01,164.67,164.67,164.67,164.67,0,0
