Date,Open,High,Low,Close,Volume,OpenInt
2014-09-01,101.42,101.42,101.42,101.42,0,0
2014-09-02,101.62,101.62,101.62,101.62,0,0
2014-09-03,101.63,101.63,101.63,101.63,0,0
2014-09-04,101.95,101.95,101.95,101.95,0,0
2014-09-05,102.16,102.16,102.16,102.16,0,0
2014-09-08,102.18,102.18,102.18,102.18,0,0
2014-09-09,102.37,102.37,102.37,102.37,0,0
2014-09-10,102.11,102.11,102.11,102.11,0,0
2014-09-11,102.07,102.07,102.07,102.07,0,0
2014-09-12,101.98,101.98,101.98,101.98,0,0
2014-09-15,100.14,100.14,100.14,100.14,0,0
2014-09-16,101.94,101.94,101.94,101.94,0,0
2014-09-17,102.09,102.09,102.09,102.09,0,0
2014-09-18,102.28,102.28,102.28,102.28,0,0
2014-09-19,102.21,102.21,102.21,102.21,0,0
2014-09-22,102.46,102.46,102.46,102.46,0,0
2014-09-23,102.36,102.36,102.36,102.36,0,0
2014-09-24,102.1,102.1,102.1,102.1,0,0
2014-09-25,102.12,102.12,102.12,102.12,0,0
2014-09-26,102.15,102.15,102.15,102.15,0,0
2014-09-29,101.99,101.99,101.99,101.99,0,0
2014-09-30,100.13,100.13,100.13,100.13,0,0
2014-10-01,101.96,101.96,101.96,101.96,0,0
2014-10-02,101.74,101.74,101.74,101.74,0,0
2014-10-03,101.57,101.57,101.57,101.57,0,0
2014-10-06,101.7,101.7,101.7,101.7,0,0
2014-10-07,101.84,101.84,101.84,101.84,0,0
2014-10-08,101.73,101.73,101.73,101.73,0,0
2014-10-09,101.68,101.68,101.68,101.68,0,0
2014-10-10,101.95,101.95,101.95,101.95,0,0
2014-10-13,101.68,101.68,101.68,101.68,0,0
2014-10-14,101.69,101.69,101.69,101.69,0,0
2014-10-15,101.96,101.96,101.96,101.96,0,0
2014-10-16,100.51,100.51,100.51,100.51,0,0
2014-10-17,101.43,101.43,101.43,101.43,0,0
2014-10-20,101.73,101.73,101.73,101.73,0,0
2014-10-21,101.76,101.76,101.76,101.76,0,0
2014-10-22,102.05,102.05,102.05,102.05,0,0
2014-10-23,102.17,102.17,102.17,102.17,0,0
2014-10-24,102.25,102.25,102.25,102.25,0,0
2014-10-27,102.21,102.21,102.21,102.21,0,0
2014-10-31,100.58,100.58,100.58,100.58,0,0
2014-11-28,101.79,101.79,101.79,101.79,0,0
2014-12-31,102.97,102.97,102.97,102.97,0,0
2015-01-30,103.65,103.65,103.65,103.65,0,0
2015-02-27,104.87,104.87,104.87,104.87,0,0
2015-03-31,105.26,105.26,105.26,105.26,0,0
2015-04-30,104.58,104.58,104.58,104.58,0,0
2015-05-29,104.34,104.34,104.34,104.34,0,0
2015-06-30,104.59,104.59,104.59,104.59,0,0
2015-07-31,105.58,105.58,105.58,105.58,0,0
2015-08-31,105.9,105.9,105.9,105.9,0,0
2015-09-30,106.21,106.21,106.21,106.21,0,0
2015-10-30,107.19,107.19,107.19,107.19,0,0
2015-11-30,107.16,107.16,107.16,107.16,0,0
2015-12-31,107.88,107.88,107.88,107.88,0,0
2016-01-29,108.12,108.12,108.12,108.12,0,0
2016-02-29,109.12,109.12,109.12,109.12,0,0
2016-03-31,109.51,109.51,109.51,109.51,0,0
2016-04-29,109.56,109.56,109.56,109.56,0,0
2016-05-31,109.52,109.52,109.52,109.52,0,0
2016-06-30,110.33,110.33,110.33,110.33,0,0
2016-07-29,110.71,110.71,110.71,110.71,0,0
2016-08-31,111.19,111.19,111.19,111.19,0,0
2016-09-30,111.4,111.4,111.4,111.4,0,0
2016-10-31,110.89,110.89,110.89,110.89,0,0
2016-11-30,109.18,109.18,109.18,109.18,0,0
2016-12-30,109.91,109.91,109.91,109.91,0,0
2017-01-31,109.7,109.7,109.7,109.7,0,0
2017-02-28,110.55,110.55,110.55,110.55,0,0
2017-03-31,111.43,111.43,111.43,111.43,0,0
2017-04-28,111.73,111.73,111.73,111.73,0,0
2017-05-31,112.19,112.19,112.19,112.19,0,0
2017-06-30,112.48,112.48,112.48,112.48,0,0
2017-07-31,112.83,112.83,112.83,112.83,0,0
2017-08-31,113.12,113.12,113.12,113.12,0,0
2017-09-29,113.23,113.23,113.23,113.23,0,0
2017-10-31,113.6,113.6,113.6,113.6,0,0
2017-11-30,113.99,113.99,113.99,113.99,0,0
2017-12-29,114.41,114.41,114.41,114.41,0,0
2018-01-31,114.49,114.49,114.49,114.49,0,0
2018-02-28,115.2,115.2,115.2,115.2,0,0
2018-03-29,115.71,115.71,115.71,115.71,0,0
