Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,16.1,16.1,16.1,16.1,0,0
2010-12-31,16.09,16.09,16.09,16.09,0,0
2011-01-03,16.14,16.14,16.14,16.14,0,0
2011-01-04,16.13,16.13,16.13,16.13,0,0
2011-01-05,16.15,16.15,16.15,16.15,0,0
2011-01-06,16.08,16.08,16.08,16.08,0,0
2011-01-07,16.07,16.07,16.07,16.07,0,0
2011-01-10,16.18,16.18,16.18,16.18,0,0
2011-01-11,16.18,16.18,16.18,16.18,0,0
2011-01-12,16.16,16.16,16.16,16.16,0,0
2011-01-13,16.15,16.15,16.15,16.15,0,0
2011-01-14,16.18,16.18,16.18,16.18,0,0
2011-01-17,16.16,16.16,16.16,16.16,0,0
2011-01-18,16.15,16.15,16.15,16.15,0,0
2011-01-19,16.13,16.13,16.13,16.13,0,0
2011-01-20,16.16,16.16,16.16,16.16,0,0
2011-01-21,16.09,16.09,16.09,16.09,0,0
2011-01-24,16.11,16.11,16.11,16.11,0,0
2011-01-25,16.12,16.12,16.12,16.12,0,0
2011-01-26,16.16,16.16,16.16,16.16,0,0
2011-01-27,16.09,16.09,16.09,16.09,0,0
2011-01-28,16.12,16.12,16.12,16.12,0,0
2011-01-31,16.14,16.14,16.14,16.14,0,0
2011-02-01,16.12,16.12,16.12,16.12,0,0
2011-02-02,16.09,16.09,16.09,16.09,0,0
2011-02-03,16.07,16.07,16.07,16.07,0,0
2011-02-04,16.04,16.04,16.04,16.04,0,0
2011-02-07,15.99,15.99,15.99,15.99,0,0
2011-02-08,16.01,16.01,16.01,16.01,0,0
2011-02-09,15.96,15.96,15.96,15.96,0,0
2011-02-10,15.99,15.99,15.99,15.99,0,0
2011-02-11,15.95,15.95,15.95,15.95,0,0
2011-02-14,15.99,15.99,15.99,15.99,0,0
2011-02-15,16.01,16.01,16.01,16.01,0,0
2011-02-16,16.02,16.02,16.02,16.02,0,0
2011-02-17,16.01,16.01,16.01,16.01,0,0
2011-02-18,16.05,16.05,16.05,16.05,0,0
2011-02-21,16.04,16.04,16.04,16.04,0,0
2011-02-22,16.05,16.05,16.05,16.05,0,0
2011-02-23,16.1,16.1,16.1,16.1,0,0
2011-02-24,16.09,16.09,16.09,16.09,0,0
2011-02-25,16.1,16.1,16.1,16.1,0,0
2011-02-28,16.11,16.11,16.11,16.11,0,0
2011-03-01,16.12,16.12,16.12,16.12,0,0
2011-03-02,16.14,16.14,16.14,16.14,0,0
2011-03-03,16.09,16.09,16.09,16.09,0,0
2011-03-04,16.03,16.03,16.03,16.03,0,0
2011-03-07,16.08,16.08,16.08,16.08,0,0
