Date,Open,High,Low,Close,Volume,OpenInt
2006-07-31,10.76,10.76,10.76,10.76,0,0
2006-08-01,10.75,10.75,10.75,10.75,0,0
2006-08-02,10.76,10.76,10.76,10.76,0,0
2006-08-03,10.74,10.74,10.74,10.74,0,0
2006-08-04,10.77,10.77,10.77,10.77,0,0
2006-08-07,10.77,10.77,10.77,10.77,0,0
2006-08-08,10.77,10.77,10.77,10.77,0,0
2006-08-09,10.77,10.77,10.77,10.77,0,0
2006-08-10,10.77,10.77,10.77,10.77,0,0
2006-08-11,10.75,10.75,10.75,10.75,0,0
2006-08-14,10.74,10.74,10.74,10.74,0,0
2006-08-16,10.76,10.76,10.76,10.76,0,0
2006-08-17,10.78,10.78,10.78,10.78,0,0
2006-08-18,10.79,10.79,10.79,10.79,0,0
2006-08-21,10.8,10.8,10.8,10.8,0,0
2006-08-22,10.83,10.83,10.83,10.83,0,0
2006-08-23,10.84,10.84,10.84,10.84,0,0
2006-08-24,10.85,10.85,10.85,10.85,0,0
2006-08-25,10.85,10.85,10.85,10.85,0,0
2006-08-28,10.85,10.85,10.85,10.85,0,0
2006-08-29,10.85,10.85,10.85,10.85,0,0
2006-08-30,10.85,10.85,10.85,10.85,0,0
2006-08-31,10.86,10.86,10.86,10.86,0,0
2006-09-01,10.87,10.87,10.87,10.87,0,0
2006-09-04,10.88,10.88,10.88,10.88,0,0
2006-09-05,10.87,10.87,10.87,10.87,0,0
2006-09-06,10.84,10.84,10.84,10.84,0,0
2006-09-07,10.83,10.83,10.83,10.83,0,0
2006-09-08,10.86,10.86,10.86,10.86,0,0
2006-09-11,10.85,10.85,10.85,10.85,0,0
2006-09-12,10.83,10.83,10.83,10.83,0,0
2006-09-13,10.85,10.85,10.85,10.85,0,0
2006-09-14,10.85,10.85,10.85,10.85,0,0
2006-09-15,10.86,10.86,10.86,10.86,0,0
2006-09-18,10.84,10.84,10.84,10.84,0,0
2006-09-19,10.85,10.85,10.85,10.85,0,0
2006-09-20,10.86,10.86,10.86,10.86,0,0
2006-09-21,10.85,10.85,10.85,10.85,0,0
2006-09-22,10.89,10.89,10.89,10.89,0,0
2006-09-25,10.91,10.91,10.91,10.91,0,0
2006-09-26,10.91,10.91,10.91,10.91,0,0
2006-09-27,10.92,10.92,10.92,10.92,0,0
2006-09-28,10.91,10.91,10.91,10.91,0,0
2006-09-29,10.91,10.91,10.91,10.91,0,0
2006-10-02,10.89,10.89,10.89,10.89,0,0
2006-10-03,10.9,10.9,10.9,10.9,0,0
2006-10-04,10.9,10.9,10.9,10.9,0,0
2006-10-05,10.91,10.91,10.91,10.91,0,0
2006-10-06,10.9,10.9,10.9,10.9,0,0
2006-10-09,10.89,10.89,10.89,10.89,0,0
2006-10-10,10.88,10.88,10.88,10.88,0,0
2006-10-11,10.88,10.88,10.88,10.88,0,0
2006-10-12,10.88,10.88,10.88,10.88,0,0
2006-10-13,10.87,10.87,10.87,10.87,0,0
2006-10-16,10.88,10.88,10.88,10.88,0,0
2006-10-17,10.89,10.89,10.89,10.89,0,0
2006-10-18,10.89,10.89,10.89,10.89,0,0
2006-10-19,10.88,10.88,10.88,10.88,0,0
2006-10-20,10.88,10.88,10.88,10.88,0,0
2006-10-23,10.87,10.87,10.87,10.87,0,0
2006-10-24,10.87,10.87,10.87,10.87,0,0
2006-10-25,10.86,10.86,10.86,10.86,0,0
2006-10-26,10.87,10.87,10.87,10.87,0,0
2006-10-27,10.9,10.9,10.9,10.9,0,0
2006-10-30,10.91,10.91,10.91,10.91,0,0
2006-10-31,10.92,10.92,10.92,10.92,0,0
2006-11-02,10.95,10.95,10.95,10.95,0,0
2006-11-03,10.94,10.94,10.94,10.94,0,0
2006-11-06,10.93,10.93,10.93,10.93,0,0
2006-11-07,10.94,10.94,10.94,10.94,0,0
2006-11-08,10.94,10.94,10.94,10.94,0,0
2006-11-09,10.94,10.94,10.94,10.94,0,0
2006-11-10,10.96,10.96,10.96,10.96,0,0
