Date,Open,High,Low,Close,Volume,OpenInt
2012-07-13,100,100,100,100,0,0
2012-07-16,100.05,100.05,100.05,100.05,0,0
2012-07-17,100.04,100.04,100.04,100.04,0,0
2012-07-18,100.05,100.05,100.05,100.05,0,0
2012-07-19,100.05,100.05,100.05,100.05,0,0
2012-07-20,100.06,100.06,100.06,100.06,0,0
2012-07-23,100.08,100.08,100.08,100.08,0,0
2012-07-24,100.09,100.09,100.09,100.09,0,0
2012-07-25,100.09,100.09,100.09,100.09,0,0
2012-07-26,100.11,100.11,100.11,100.11,0,0
2012-07-27,100.11,100.11,100.11,100.11,0,0
2012-07-30,100.12,100.12,100.12,100.12,0,0
2012-07-31,100.13,100.13,100.13,100.13,0,0
2012-08-01,100.13,100.13,100.13,100.13,0,0
2012-08-02,100.14,100.14,100.14,100.14,0,0
2012-08-03,100.15,100.15,100.15,100.15,0,0
2012-08-06,100.17,100.17,100.17,100.17,0,0
2012-08-07,100.17,100.17,100.17,100.17,0,0
2012-08-08,100.19,100.19,100.19,100.19,0,0
2012-08-09,100.2,100.2,100.2,100.2,0,0
2012-08-10,100.19,100.19,100.19,100.19,0,0
2012-08-13,100.21,100.21,100.21,100.21,0,0
2012-08-14,100.22,100.22,100.22,100.22,0,0
2012-08-16,100.23,100.23,100.23,100.23,0,0
2012-08-17,100.24,100.24,100.24,100.24,0,0
2012-08-20,100.26,100.26,100.26,100.26,0,0
2012-08-21,100.27,100.27,100.27,100.27,0,0
2012-08-22,100.28,100.28,100.28,100.28,0,0
2012-08-23,100.28,100.28,100.28,100.28,0,0
2012-08-24,100.29,100.29,100.29,100.29,0,0
2012-08-27,100.31,100.31,100.31,100.31,0,0
2012-08-28,100.31,100.31,100.31,100.31,0,0
2012-08-29,100.32,100.32,100.32,100.32,0,0
2012-08-30,100.33,100.33,100.33,100.33,0,0
2012-08-31,100.34,100.34,100.34,100.34,0,0
2012-09-03,100.36,100.36,100.36,100.36,0,0
2012-09-04,100.36,100.36,100.36,100.36,0,0
2012-09-05,100.37,100.37,100.37,100.37,0,0
2012-09-06,100.38,100.38,100.38,100.38,0,0
2012-09-07,100.38,100.38,100.38,100.38,0,0
